image,label,area,perimeter,aspect_ratio,max_diameter
12210_mask.png,1,661.0,109.35533905932738,2.394675312195765,45.17742799230607
12210_mask.png,2,1590.0,148.8111831820431,1.1667936772237462,49.20365840057018
12210_mask.png,3,1172.0,129.84062043356596,1.4258889370896977,44.64302857109943
12210_mask.png,4,1321.0,149.39696961967,1.9201231553493487,58.18934610390462
12210_mask.png,5,1852.0,160.71067811865476,1.3204326471349914,54.91812087098393
12210_mask.png,6,1869.0,161.68124086713186,1.2566685722125854,53.71219600798314
12210_mask.png,7,1747.0,154.36753236814712,1.1578059683460227,50.60632371551998
12210_mask.png,8,1209.0,127.98275605729688,1.0142370575774473,39.66106403010388
12210_mask.png,9,1768.0,155.78174593052023,1.116435145530016,50.24937810560445
12210_mask.png,10,1790.0,159.88225099390854,1.4067262155810414,56.32051136131489
12210_mask.png,11,2862.0,197.7228714274745,1.0380761026886198,61.66036003787198
12210_mask.png,12,1461.0,140.71067811865476,1.0823156811170225,44.721359549995796
12210_mask.png,13,1557.0,145.19595949289334,1.1041346035265411,46.09772228646444
12210_mask.png,14,1388.0,138.71067811865476,1.1339031024537898,45.09988913511872
12210_mask.png,15,1268.0,131.05382386916236,1.0633992785277975,41.43669871020132
12210_mask.png,16,1377.0,139.05382386916236,1.1991216288900546,46.861498055439924
12210_mask.png,17,1788.0,155.88225099390854,1.2443565361130415,52.92447448959697
12210_mask.png,18,1612.0,147.29646455628165,1.0458717855045283,45.89117562233506
12210_mask.png,19,1603.0,152.71067811865476,1.4800577324686606,53.75872022286245
12210_mask.png,20,1756.0,154.61017305526642,1.097487668089182,49.09175083453431
12210_mask.png,21,1663.0,150.95331880577405,1.1827542231845525,49.8196748283246
12210_mask.png,22,1518.0,143.0538238691624,1.0583675591857247,45.45327270945405
12210_mask.png,23,1403.0,140.22539674441617,1.3131842544470365,47.265209192385896
12210_mask.png,24,1637.0,148.71067811865476,1.0648705767284532,47.29693436154187
12210_mask.png,25,869.0,108.91168824543142,1.0731191644739442,34.9857113690718
12210_mask.png,26,1796.0,156.36753236814712,1.1607237649252624,50.99019513592785
12210_mask.png,27,1944.0,163.19595949289334,1.0884684991352234,51.22499389946279
12210_mask.png,28,1001.0,122.18376618407356,1.3380851679570522,42.190046219457976
12210_mask.png,29,2177.0,172.2670273047588,1.1447582976144786,55.90169943749474
12210_mask.png,30,1722.0,155.4386001800126,1.2974138489069058,52.630789467763066
12210_mask.png,31,1189.0,125.39696961966999,1.047112988053289,39.84971769034255
12210_mask.png,32,1676.0,150.6101730552664,1.0805764009031629,47.43416490252569
12210_mask.png,33,1446.0,139.88225099390857,1.1626771042497817,46.04345773288535
12210_mask.png,34,1918.0,160.95331880577402,1.083451868557808,52.0
12210_mask.png,35,1666.0,151.78174593052023,1.1713038436619525,49.49747468305833
12210_mask.png,36,1024.0,125.59797974644667,1.6231385738330892,45.35416188179427
12210_mask.png,37,1958.0,162.36753236814712,1.1490556213781864,53.823786563191554
12210_mask.png,38,1281.0,132.22539674441617,1.0757428118116579,42.20189569201838
12210_mask.png,39,1668.0,153.19595949289334,1.243173258994009,50.80354318352215
12210_mask.png,40,1460.0,141.88225099390854,1.2441037734479299,47.29693436154187
12210_mask.png,41,1633.0,151.53910524340094,1.1850729295365887,50.695167422546305
12210_mask.png,42,1731.0,155.53910524340094,1.1326706035774303,49.64876634922564
12210_mask.png,43,2392.0,180.8528137423857,1.1104865806644337,58.309518948453004
12210_mask.png,44,1054.0,133.0538238691624,1.4425831894004697,44.91102314577124
12210_mask.png,45,1489.0,142.12489168102783,1.1021874059578123,45.60701700396552
12210_mask.png,46,1352.0,135.63961030678928,1.2265818318854673,45.65084884205331
12210_mask.png,47,2283.0,176.16652224137044,1.073226887362949,56.293871780150276
12210_mask.png,48,1397.0,137.29646455628165,1.05145870485323,43.93176527297759
12210_mask.png,49,1718.0,152.95331880577405,1.0498416236208221,47.80167361086848
12210_mask.png,50,1774.0,155.4386001800126,1.121182636714376,50.48762224545735
12210_mask.png,51,1330.0,136.95331880577405,1.3532462690708544,47.01063709417264
12210_mask.png,52,1466.0,142.36753236814712,1.1822648255507613,46.84015371452148
12210_mask.png,53,2036.0,166.8528137423857,1.1355367448073967,54.405882034941776
12210_mask.png,54,828.0,116.5269119345812,1.9837297651895203,44.553338819890925
12210_mask.png,55,1442.0,141.29646455628165,1.2582051382835029,47.853944456021594
12210_mask.png,56,1634.0,148.12489168102786,1.1300641188752882,48.507731342539614
12210_mask.png,57,1742.0,154.71067811865476,1.2991825592781585,52.773099207835045
12210_mask.png,58,1465.0,140.12489168102783,1.0395116839330691,43.93176527297759
12210_mask.png,59,1901.0,163.92388155425118,1.2495870228103556,56.515484603779164
12210_mask.png,60,1796.0,156.36753236814712,1.1366634679982006,50.80354318352215
12210_mask.png,61,1650.0,149.29646455628165,1.0847915948716982,47.80167361086848
12210_mask.png,62,600.0,109.59797974644667,2.602208204279543,45.044422518220834
12210_mask.png,63,331.0,66.8700576850888,1.3403988214342042,23.40939982143925
12210_mask.png,64,1692.0,153.53910524340094,1.235889698189638,50.635955604688654
12210_mask.png,65,2536.0,185.3380951166243,1.0529770813374273,58.180752831155424
12210_mask.png,66,1696.0,154.0243866176395,1.1495339595100054,50.80354318352215
12210_mask.png,67,1931.0,160.95331880577402,1.023172054329458,50.21951811795888
12210_mask.png,68,1384.0,137.0538238691624,1.0863097766316074,43.93176527297759
12210_mask.png,69,1618.0,151.0538238691624,1.1981573900938647,50.80354318352215
12210_mask.png,70,1483.0,144.91168824543144,1.2145713633158728,47.01063709417264
12210_mask.png,71,1575.0,147.29646455628165,1.2726122917236533,50.24937810560445
12210_mask.png,72,1213.0,127.29646455628165,1.1061558490608858,41.43669871020132
12210_mask.png,73,1656.0,150.46803743153546,1.0995858793685962,48.25971404805462
12210_mask.png,74,1434.0,148.3259018078045,1.6103477514934776,54.405882034941776
12210_mask.png,75,1321.0,136.66904755831214,1.1771905488770515,46.861498055439924
12210_mask.png,76,1788.0,156.02438661763952,1.0566958637613102,49.47726750741192
12210_mask.png,77,1944.0,166.8528137423857,1.3595556245074736,57.62811813689564
12210_mask.png,78,1719.0,152.12489168102786,1.0769076741587116,48.27007354458868
12210_mask.png,79,2293.0,176.50966799187808,1.093460155109094,56.43580423808985
12210_mask.png,80,1401.0,137.88225099390857,1.1162930300842875,44.384682042344295
12210_mask.png,81,1441.0,140.46803743153546,1.1813626640931343,46.32493928760188
12210_mask.png,82,2878.0,198.99494936611666,1.0649617987391773,62.20128616033595
12210_mask.png,83,1772.0,155.78174593052023,1.140909171377478,50.695167422546305
12210_mask.png,84,2238.0,175.6812408671319,1.0962497895956365,55.90169943749474
12210_mask.png,85,1447.0,140.71067811865476,1.0507866498828369,44.14748010928823
12210_mask.png,86,1177.0,126.22539674441617,1.0213519650574936,39.05124837953327
12210_mask.png,87,2622.0,188.50966799187808,1.0081983671087658,58.463663928973865
12210_mask.png,88,1417.0,140.36753236814712,1.2775612516685881,47.53945729601885
12210_mask.png,89,1941.0,162.8528137423857,1.1355419328999008,53.48831648126533
12210_mask.png,90,1865.0,217.49137802864848,3.653380042057166,87.32124598286491
12210_mask.png,91,673.0,108.18376618407356,2.1585649301717718,43.01162633521314
12210_mask.png,92,550.0,101.11269837220809,2.5112472973296796,42.1070065428546
12210_mask.png,93,361.0,81.45584412271572,2.6224160781280355,34.132096331752024
