image,label,area,perimeter,aspect_ratio,max_diameter
12216_mask.png,1,2283.0,177.1959594928933,1.0874385011312182,57.14017850864661
12216_mask.png,2,2096.0,168.61017305526642,1.1647567063483886,56.43580423808985
12216_mask.png,3,963.0,125.25483399593904,1.794155334913193,47.265209192385896
12216_mask.png,4,1305.0,132.5685424949238,1.0473040446432,42.05948168962618
12216_mask.png,5,422.0,85.11269837220809,2.0351509916530772,34.058772731852805
12216_mask.png,6,610.0,106.04163056034261,2.6323484495224814,43.73785545725808
12216_mask.png,7,1688.0,154.8528137423857,1.3666990393021023,53.41348144429457
12216_mask.png,8,1132.0,124.81118318204308,1.2165500905554838,41.43669871020132
12216_mask.png,9,1956.0,163.78174593052023,1.056411822259099,51.40038910358559
12216_mask.png,10,1853.0,157.78174593052023,1.0908153309380513,50.44799302251776
12216_mask.png,11,1544.0,148.71067811865476,1.4113341117156604,52.630789467763066
12216_mask.png,12,1208.0,128.46803743153546,1.2237762387824407,43.73785545725808
12216_mask.png,13,492.0,93.94112549695427,2.2739577768379933,38.118237105091836
12216_mask.png,14,1628.0,148.12489168102786,1.13873943146993,48.54894437575342
12216_mask.png,15,1457.0,141.05382386916236,1.0544635013847432,44.27188724235731
12216_mask.png,16,2394.0,183.09545442950497,1.2408422230747642,61.85466837676846
12216_mask.png,17,1688.0,151.78174593052023,1.2194292640405762,50.99019513592785
12216_mask.png,18,1627.0,147.53910524340094,1.0649557839623383,46.87216658103186
12216_mask.png,19,1791.0,156.95331880577402,1.0608347159208638,49.4064773081425
12216_mask.png,20,1289.0,133.29646455628165,1.2114587047049805,44.10215414239989
12216_mask.png,21,1875.0,162.36753236814712,1.2107750343380648,52.952809179494906
12216_mask.png,22,1794.0,159.53910524340094,1.2189637070045847,52.630789467763066
12216_mask.png,23,1940.0,162.02438661763952,1.0867615556936596,51.40038910358559
12216_mask.png,24,2919.0,199.58073580374355,1.0745759253941705,63.52952069707436
12216_mask.png,25,1341.0,134.22539674441617,1.1205009193963962,43.657759905886145
12216_mask.png,26,1804.0,156.12489168102786,1.1275699822730911,50.92150822589606
12216_mask.png,27,1567.0,146.71067811865476,1.1025477908862302,46.75467891024384
12216_mask.png,28,1731.0,156.61017305526642,1.4062793611435445,55.0
12216_mask.png,29,2201.0,174.2670273047588,1.1380554201845876,56.60388679233962
12216_mask.png,30,1460.0,140.46803743153546,1.0292827395169635,43.60045871318328
12216_mask.png,31,1510.0,142.46803743153546,1.1290852687049533,46.61544808322666
12216_mask.png,32,2872.0,198.99494936611666,1.1560000016661391,64.6297145282261
12216_mask.png,33,1632.0,154.71067811865476,1.5057138031653188,54.817880294662984
12216_mask.png,34,2645.0,191.33809511662426,1.0423140060153981,60.440052945046304
12216_mask.png,35,1787.0,155.78174593052023,1.0295323828166332,48.25971404805462
12216_mask.png,36,1537.0,144.71067811865476,1.1853901347663167,47.634021455258214
12216_mask.png,37,1493.0,143.9827560572969,1.1363982381487863,47.50789408087881
12216_mask.png,38,1575.0,146.36753236814712,1.0534138863319633,45.89117562233506
12216_mask.png,39,1518.0,143.0538238691624,1.0728529000344305,45.60701700396552
12216_mask.png,40,1194.0,127.9827560572969,1.2377934600211387,43.266615305567875
12216_mask.png,41,804.0,106.76955262170046,1.352681610378005,35.6931365951495
12216_mask.png,42,1839.0,157.78174593052023,1.0246225062123335,49.39635614091387
12216_mask.png,43,2030.0,182.95331880577402,1.795738022256537,66.49060083951716
12216_mask.png,44,1571.0,146.95331880577402,1.314707645863589,50.96076922496363
12216_mask.png,45,593.0,93.2193000900063,1.2515738463560255,33.24154027718932
12216_mask.png,46,1076.0,125.88225099390857,1.4378963007276513,43.60045871318328
12216_mask.png,47,1284.0,132.22539674441617,1.1054490569144597,42.37924020083418
