image,label,area,perimeter,aspect_ratio,max_diameter
12169_mask.png,1,1152.0,126.9116882454314,1.1803455528192606,41.677331968349414
12169_mask.png,2,1277.0,136.08326112068522,1.4125645404825238,46.389654018972806
12169_mask.png,3,1202.0,126.8111831820431,1.1133709728833925,41.10960958218893
12169_mask.png,4,1376.0,134.46803743153546,1.0358927601137233,42.720018726587654
12169_mask.png,5,861.0,111.84062043356596,1.2308500912325206,37.8021163428716
12169_mask.png,6,1663.0,150.12489168102783,1.1088518871993216,48.41487374764082
12169_mask.png,7,1689.0,150.95331880577402,1.0837000393832301,48.02082881417188
12169_mask.png,8,930.0,112.32590180780451,1.0709399613957382,35.805027579936315
12169_mask.png,9,1718.0,157.53910524340094,1.4412154135971633,55.10898293381942
12169_mask.png,10,1538.0,145.29646455628165,1.0812357462323177,46.61544808322666
12169_mask.png,11,2677.0,190.99494936611666,1.0361320574579573,59.61543424315552
12169_mask.png,12,1964.0,163.4386001800126,1.0150136475039735,50.48762224545735
12169_mask.png,13,1580.0,146.95331880577405,1.2522364395702965,49.73932046178355
12169_mask.png,14,1532.0,146.36753236814712,1.3150491711788237,50.11985634456667
12169_mask.png,15,2707.0,194.2670273047588,1.1317733039951785,63.41135544995076
12169_mask.png,16,1593.0,150.46803743153546,1.3819469409113205,53.16013544000805
12169_mask.png,17,2112.0,170.0243866176395,1.0513529688196663,53.150729063673246
12169_mask.png,18,1290.0,134.46803743153546,1.3857101643995404,47.53945729601885
12169_mask.png,19,2129.0,171.19595949289334,1.096860260232547,54.817880294662984
12169_mask.png,20,1360.0,136.46803743153546,1.164943772622899,44.94441010848846
12169_mask.png,21,1477.0,143.29646455628165,1.1802110828969739,47.01063709417264
12169_mask.png,22,1670.0,152.61017305526642,1.107873886979544,48.83646178829912
12169_mask.png,23,1454.0,140.46803743153546,1.149793077927236,45.89117562233506
12169_mask.png,24,2204.0,172.8528137423857,1.0708631313832562,54.817880294662984
12169_mask.png,25,1298.0,132.22539674441617,1.0803039175048872,42.190046219457976
12169_mask.png,26,1747.0,155.19595949289334,1.0810936141066538,49.09175083453431
12169_mask.png,27,1780.0,155.78174593052023,1.0448301137117193,48.60041152089147
12169_mask.png,28,623.0,93.49747468305833,1.219832379337119,32.14031735997639
12169_mask.png,29,1895.0,164.71067811865476,1.4001348011249637,57.56735185849702
12169_mask.png,30,1690.0,152.0243866176395,1.0820310912144633,49.03060268852505
12169_mask.png,31,1402.0,137.29646455628165,1.0532354441209255,43.04648650006177
12169_mask.png,32,1398.0,138.71067811865476,1.1398354860851803,44.77722635447622
12169_mask.png,33,1692.0,151.53910524340094,1.0285100192078078,47.01063709417264
12169_mask.png,34,1501.0,144.46803743153546,1.0794051795154944,46.66904755831214
12169_mask.png,35,1132.0,125.49747468305833,1.1163361735145358,41.036569057366385
12169_mask.png,36,1167.0,126.81118318204307,1.0713618895689037,40.24922359499622
12169_mask.png,37,1485.0,143.29646455628165,1.1656781451897438,47.07440918375928
12169_mask.png,38,1315.0,137.0538238691624,1.356877540685533,47.38143096192854
12169_mask.png,39,1771.0,154.12489168102786,1.0172251376432768,47.80167361086848
12169_mask.png,40,1653.0,151.53910524340094,1.307318763637438,52.20153254455275
12169_mask.png,41,2041.0,166.8528137423857,1.0911591791650652,53.48831648126533
12169_mask.png,42,789.0,102.91168824543142,1.1406322901133765,33.52610922848042
12169_mask.png,43,2299.0,176.50966799187808,1.0774775242135766,56.089214649520635
12169_mask.png,44,1821.0,157.53910524340094,1.126534878662288,50.80354318352215
12169_mask.png,45,1401.0,137.0538238691624,1.0579481445200702,43.174066289845804
12169_mask.png,46,2009.0,164.61017305526642,1.1229519681021625,53.600373133029585
12169_mask.png,47,2184.0,171.6812408671319,1.0628770123800442,54.42425929675111
12169_mask.png,48,2349.0,179.4386001800126,1.0621007667263531,56.72741841473134
12169_mask.png,49,1579.0,147.0538238691624,1.1383070478646835,48.16637831516918
12169_mask.png,50,1404.0,137.0538238691624,1.086667093262568,43.829214001622255
12169_mask.png,51,1329.0,133.63961030678928,1.1269843654953833,43.41658669218482
12169_mask.png,52,1366.0,135.0538238691624,1.040307920500203,43.08131845707603
12169_mask.png,53,1809.0,156.12489168102783,1.0622203607702547,49.4064773081425
12169_mask.png,54,1327.0,136.46803743153546,1.3151103767881582,47.01063709417264
12169_mask.png,55,1467.0,140.71067811865476,1.0518415563781045,44.10215414239989
12169_mask.png,56,1330.0,134.71067811865476,1.2026577957348725,44.41846462902562
12169_mask.png,57,1694.0,152.95331880577405,1.2321933949206219,51.894122981316485
12169_mask.png,58,1765.0,158.36753236814712,1.4057567691503614,55.71355310873648
12169_mask.png,59,896.0,113.1543289325507,1.3241984705507333,39.293765408777
12169_mask.png,60,1606.0,148.12489168102783,1.244571152271773,50.59644256269407
12169_mask.png,61,1352.0,137.29646455628165,1.3335580251319676,47.50789408087881
12169_mask.png,62,1622.0,149.5391052434009,1.117307779314782,47.634021455258214
12169_mask.png,63,1638.0,209.1126983722081,4.2687548844424406,85.98837130682264
12169_mask.png,64,605.0,99.94112549695429,2.0033438286023912,39.319206502675
12169_mask.png,65,572.0,110.66904755831214,2.6464871391466565,47.095647357266465
12169_mask.png,66,342.0,79.698484809835,2.3181244258632607,33.24154027718932
12169_mask.png,67,362.0,83.73401871576773,2.3724224517283705,34.0147027033899
