image,label,area,perimeter,aspect_ratio,max_diameter
12153_mask.png,1,187.0,67.31370849898477,4.234556880352365,31.0
12153_mask.png,2,430.0,92.8700576850888,2.6909802719641935,39.319206502675
12153_mask.png,3,1611.0,149.19595949289334,1.0492192535641882,46.69047011971501
12153_mask.png,4,1550.0,145.0538238691624,1.1021048966729587,46.32493928760188
12153_mask.png,5,1504.0,142.71067811865476,1.0517766653047016,44.91102314577124
12153_mask.png,6,1242.0,128.3259018078045,1.0475550069637807,41.400483088968905
12153_mask.png,7,1224.0,129.29646455628165,1.0627849155219913,41.43669871020132
12153_mask.png,8,2060.0,167.4386001800126,1.1211816595651918,53.823786563191554
12153_mask.png,9,1273.0,132.46803743153546,1.2882341643736765,44.94441010848846
12153_mask.png,10,1397.0,138.46803743153546,1.098166348541731,44.10215414239989
12153_mask.png,11,1405.0,138.95331880577405,1.0878317640571504,43.60045871318328
12153_mask.png,12,1689.0,150.46803743153546,1.0427492839582135,47.80167361086848
12153_mask.png,13,1427.0,139.29646455628165,1.137722075870672,45.18849411078001
12153_mask.png,14,2509.0,184.50966799187808,1.1187240037272133,59.405386961116584
12153_mask.png,15,1909.0,160.95331880577402,1.0682260537966732,50.80354318352215
12153_mask.png,16,1359.0,135.39696961967,1.0708395277482785,42.44997055358225
12153_mask.png,17,1361.0,136.8111831820431,1.1139740646706702,44.10215414239989
12153_mask.png,18,1911.0,160.36753236814712,1.0153544088217095,49.64876634922564
12153_mask.png,19,1386.0,136.8111831820431,1.0579833429986412,43.9089968002003
12153_mask.png,20,1795.0,156.22539674441617,1.1124661922251826,51.088159097779204
12153_mask.png,21,1241.0,129.63961030678928,1.1525707111987378,42.579337712087536
12153_mask.png,22,1450.0,140.22539674441617,1.2197278746954057,46.52956049652737
12153_mask.png,23,2021.0,167.4386001800126,1.035456391703662,51.66236541235796
12153_mask.png,24,1643.0,148.71067811865476,1.018806786778015,45.89117562233506
12153_mask.png,25,1589.0,147.53910524340094,1.0358883859601424,46.14108798023731
12153_mask.png,26,1674.0,150.95331880577402,1.1614527570890236,49.4064773081425
12153_mask.png,27,1422.0,138.71067811865476,1.0607291754342871,43.9089968002003
12153_mask.png,28,1609.0,147.5391052434009,1.0847534585752068,46.87216658103186
12153_mask.png,29,1430.0,138.46803743153546,1.0403539871443326,43.08131845707603
12153_mask.png,30,1989.0,164.61017305526642,1.0172451266371378,50.80354318352215
12153_mask.png,31,1937.0,162.61017305526642,1.112960813304816,52.20153254455275
12153_mask.png,32,1253.0,130.46803743153546,1.0687110860201496,41.30375285612676
12153_mask.png,33,1107.0,121.7401153701776,1.1282996404048098,39.21734310225516
12153_mask.png,34,1525.0,143.29646455628165,1.1409619563685485,46.8187996428785
12153_mask.png,35,1474.0,140.81118318204307,1.0691323494292937,44.82186966202994
12153_mask.png,36,1574.0,145.88225099390854,1.1607677966845733,48.27007354458868
