image,label,area,perimeter,aspect_ratio,max_diameter
12209_mask.png,1,375.0,79.07716446627535,1.996096589520722,33.06055050963308
12209_mask.png,2,220.0,65.79898987322333,3.1648635003104406,29.017236257093817
12209_mask.png,3,1430.0,139.88225099390854,1.1071031349335692,44.82186966202994
12209_mask.png,4,1613.0,148.12489168102786,1.1500278492744573,48.46648326421054
12209_mask.png,5,1474.0,142.12489168102786,1.1463402654573966,46.486557196677836
12209_mask.png,6,1296.0,133.0538238691624,1.081976992616927,41.88078318274385
12209_mask.png,7,2508.0,184.2670273047588,1.1035494391862408,59.64059020499378
12209_mask.png,8,1833.0,160.61017305526642,1.1206095404944836,50.635955604688654
12209_mask.png,9,1955.0,162.95331880577402,1.1117603105648388,52.172789842982326
12209_mask.png,10,1281.0,131.05382386916236,1.0406959469173693,40.8166632639171
12209_mask.png,11,2112.0,171.19595949289334,1.2044792881056257,57.706152185014034
12209_mask.png,12,1595.0,146.46803743153546,1.1316085264988252,48.104053883222775
12209_mask.png,13,2190.0,172.61017305526642,1.1947605018819227,57.28001396647874
12209_mask.png,14,1670.0,150.95331880577405,1.010877264004764,46.400431032480725
12209_mask.png,15,1672.0,151.29646455628165,1.2040164646754405,50.00999900019995
12209_mask.png,16,1700.0,151.78174593052023,1.1569154365544123,50.695167422546305
12209_mask.png,17,1897.0,178.2670273047588,1.8215182833065031,68.24954212300622
12209_mask.png,18,1508.0,143.29646455628165,1.1968949989541178,47.07440918375928
12209_mask.png,19,1430.0,138.46803743153546,1.0446243672163105,43.9089968002003
12209_mask.png,20,1497.0,142.71067811865476,1.210769304610253,47.80167361086848
12209_mask.png,21,1502.0,142.71067811865476,1.12236732660747,46.32493928760188
12209_mask.png,22,1587.0,146.12489168102783,1.1624390807368965,48.25971404805462
12209_mask.png,23,1872.0,160.61017305526642,1.1148348659244507,51.35172830587107
12209_mask.png,24,2358.0,179.33809511662426,1.1112849667046445,57.0087712549569
12209_mask.png,25,1911.0,160.36753236814712,1.0446788364620654,51.07837115648854
12209_mask.png,26,1776.0,154.71067811865476,1.028788300851197,48.60041152089147
12209_mask.png,27,1438.0,139.53910524340094,1.1899890489330198,46.389654018972806
12209_mask.png,28,1739.0,155.19595949289334,1.3017259833948966,53.41348144429457
12209_mask.png,29,2171.0,177.4386001800126,1.3154085272742808,61.220911460055866
12209_mask.png,30,1878.0,162.8528137423857,1.3510871925995003,56.32051136131489
12209_mask.png,31,2121.0,169.19595949289334,1.1145368878673811,54.644304369257
12209_mask.png,32,2052.0,168.61017305526642,1.2099842893646806,55.57877292636101
