image,label,area,perimeter,aspect_ratio,max_diameter
12103_mask.png,1,446.0,98.8700576850888,3.2206335874511702,43.18564576337837
12103_mask.png,2,292.0,73.83452377915606,2.575318971835758,31.400636936215164
12103_mask.png,3,1772.0,155.53910524340094,1.1197756205028966,50.24937810560445
12103_mask.png,4,2175.0,172.61017305526642,1.0386019152852077,54.230987451824994
12103_mask.png,5,2106.0,170.95331880577402,1.2103155054813202,56.462376853972415
12103_mask.png,6,394.0,73.11269837220809,1.196807368815219,23.769728648009426
12103_mask.png,7,1751.0,153.19595949289334,1.0336908224691652,48.05205510693585
12103_mask.png,8,1827.0,156.95331880577402,1.1063682503693824,51.10772935672255
12103_mask.png,9,1295.0,130.8111831820431,1.1017645421541102,42.5440947723653
12103_mask.png,10,1855.0,158.95331880577402,1.0651136376686001,49.8196748283246
12103_mask.png,11,1677.0,150.71067811865476,1.0349764871252511,46.87216658103186
12103_mask.png,12,1729.0,154.36753236814712,1.057511969873881,48.54894437575342
12103_mask.png,13,1582.0,148.36753236814712,1.0659251126735978,46.400431032480725
12103_mask.png,14,1914.0,164.12489168102783,1.223202647186759,53.46026561849464
12103_mask.png,15,1752.0,153.53910524340094,1.1024528743422515,49.4064773081425
12103_mask.png,16,1887.0,159.4386001800126,1.0334519013997046,50.00999900019995
12103_mask.png,17,1551.0,146.12489168102786,1.1464169254546337,47.50789408087881
12103_mask.png,18,1724.0,152.36753236814712,1.1318084799814838,49.39635614091387
12103_mask.png,19,1476.0,144.95331880577402,1.3903079826043667,50.695167422546305
12103_mask.png,20,1722.0,153.88225099390854,1.1731714101882509,50.80354318352215
12103_mask.png,21,1755.0,155.29646455628165,1.0378790726912728,49.09175083453431
12103_mask.png,22,1792.0,156.12489168102783,1.0303326691519445,49.20365840057018
12103_mask.png,23,1580.0,147.53910524340094,1.2171544472843663,48.877397639399746
12103_mask.png,24,1955.0,163.6812408671319,1.0224968708491091,50.80354318352215
12103_mask.png,25,1773.0,154.95331880577402,1.0899151314604418,49.678969393496885
12103_mask.png,26,2010.0,166.0243866176395,1.0790709885117649,52.61178575186362
12103_mask.png,27,678.0,112.5269119345812,2.491839061742425,46.17358552246078
12103_mask.png,28,1635.0,150.71067811865476,1.0204600126330212,46.861498055439924
12103_mask.png,29,1791.0,158.36753236814712,1.1224737146910415,50.48762224545735
12103_mask.png,30,1680.0,153.88225099390854,1.0617543679024186,48.91829923454004
12103_mask.png,31,1586.0,146.71067811865476,1.1486846427972601,47.80167361086848
12103_mask.png,32,1400.0,140.46803743153546,1.0989078436576412,44.68780594300866
12103_mask.png,33,2034.0,167.6812408671319,1.1447427825132355,53.600373133029585
12103_mask.png,34,2410.0,183.095454429505,1.1835357133952638,60.67124524847005
12103_mask.png,35,1339.0,137.0538238691624,1.2296646185237399,45.18849411078001
12103_mask.png,36,1433.0,139.0538238691624,1.080594024711949,44.654227123532216
12103_mask.png,37,2033.0,166.61017305526642,1.043742868164065,52.0
12103_mask.png,38,2293.0,175.4386001800126,1.0418362295111583,55.0
12103_mask.png,39,1811.0,157.19595949289334,1.1228068743171327,50.96076922496363
12103_mask.png,40,2094.0,168.95331880577402,1.0357400119829223,53.600373133029585
12103_mask.png,41,1757.0,156.95331880577405,1.0961315562706953,49.24428900898052
12103_mask.png,42,1407.0,138.46803743153546,1.0814634897400877,44.27188724235731
12103_mask.png,43,1702.0,151.0538238691624,1.0697595526249157,48.82622246293481
12103_mask.png,44,2138.0,170.8528137423857,1.0528777250700618,53.41348144429457
12103_mask.png,45,1948.0,162.36753236814712,1.017924849218409,50.566787519082126
12103_mask.png,46,1539.0,145.29646455628165,1.063428922427128,45.5411901469428
12103_mask.png,47,1495.0,143.53910524340094,1.1479290879265274,46.52956049652737
12103_mask.png,48,1434.0,143.49747468305833,1.397294633356236,49.24428900898052
12103_mask.png,49,1593.0,209.73401871576775,4.4483272967005165,86.14522621712709
12103_mask.png,50,970.0,117.59797974644667,1.3031983744415214,41.340053217188775
