image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16120_mask.png,1,1922.0,162.61017305526642,1.1183321532566715,53.31041174104736,0.9134143355477828
16120_mask.png,2,1545.0,145.29646455628165,1.0706762672044434,46.09772228646444,0.9196620253325734
16120_mask.png,3,1496.0,142.36753236814712,1.0280053319313707,44.77722635447622,0.9275120113021507
16120_mask.png,4,1334.0,136.78174593052023,1.1397046105732078,44.384682042344295,0.8960028844461736
16120_mask.png,5,1591.0,150.95331880577405,1.0211373560660397,46.389654018972806,0.8773941051921688
16120_mask.png,6,1213.0,128.22539674441617,1.026886814250192,40.496913462633174,0.9270914201813826
16120_mask.png,7,1043.0,117.98275605729688,1.094066476497737,38.3275357934736,0.9415797253553191
16120_mask.png,8,1211.0,127.63961030678927,1.0481322498593546,40.22437072223753,0.9340778377548069
16120_mask.png,9,1200.0,127.05382386916237,1.0314740931828703,39.81205847478876,0.9341478733929999
16120_mask.png,10,1294.0,133.0538238691624,1.2454590463629682,45.27692569068709,0.9185216972036588
16120_mask.png,11,1461.0,140.63961030678928,1.0519532659597728,44.41846462902562,0.9282068545422038
16120_mask.png,12,1332.0,135.0538238691624,1.0781553828747628,42.190046219457976,0.9176991269111011
16120_mask.png,13,1481.0,141.9827560572969,1.1321558445952506,46.87216658103186,0.9231955838309769
16120_mask.png,14,1442.0,141.78174593052023,1.0132507068428263,44.384682042344295,0.9014351409615227
16120_mask.png,15,1219.0,129.0538238691624,1.0390345966293304,39.824615503479755,0.9197542751670776
16120_mask.png,16,1910.0,172.2670273047588,1.5413668344935278,61.85466837676846,0.80879584659208
16120_mask.png,17,1176.0,127.05382386916237,1.094762935669296,40.26164427839479,0.91546491592514
16120_mask.png,18,1696.0,153.78174593052023,1.0505719160686586,48.27007354458868,0.9012102807727801
16120_mask.png,19,1265.0,131.63961030678928,1.048730263299715,41.10960958218893,0.9173334151375078
16120_mask.png,20,1612.0,146.95331880577405,1.0612920218890352,46.32493928760188,0.9380286522181426
16120_mask.png,21,1237.0,129.88225099390854,1.0345252988152442,40.44749683231337,0.921467346666966
16120_mask.png,22,1845.0,158.2670273047588,1.0703939609908104,50.80354318352215,0.925604258759781
16120_mask.png,23,1491.0,142.36753236814712,1.0435295325224025,44.721359549995796,0.924412038002344
16120_mask.png,24,1834.0,156.95331880577402,1.0429064000350567,49.20365840057018,0.9355525538208093
16120_mask.png,25,1215.0,126.5685424949238,1.0133552365327023,39.66106403010388,0.9530914727673718
16120_mask.png,26,1679.0,152.71067811865476,1.0357362922443387,47.43416490252569,0.9047357444596481
16120_mask.png,27,1461.0,142.46803743153546,1.0697075264493248,44.598206241955516,0.9045346260252934
16120_mask.png,28,1277.0,132.46803743153546,1.057343589297951,41.617304093369626,0.9144891498546539
16120_mask.png,29,1583.0,148.36753236814712,1.0401914301373059,46.04345773288535,0.9036765894975347
16120_mask.png,30,1351.0,135.9827560572969,1.087952032794204,43.04648650006177,0.9181159555787151
16120_mask.png,31,1085.0,122.5685424949238,1.0834958530862158,39.408120990476064,0.9075729819369074
16120_mask.png,32,1081.0,119.9827560572969,1.0588733062373212,37.94733192202055,0.9436216371749847
16120_mask.png,33,1270.0,130.8111831820431,1.0180877273279625,40.607881008493905,0.9326610440492422
16120_mask.png,34,1584.0,146.46803743153546,1.0652694990484717,47.75981574503821,0.9278532997056405
