image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54444_mask.png,1,1751.0,154.12489168102786,1.0272020940583202,48.010415536631214,0.9262973921058436
54444_mask.png,2,2598.0,187.68124086713192,1.0271802056937707,58.412327466040935,0.9268453565102565
54444_mask.png,3,2930.0,198.99494936611666,1.043659964076113,62.42595614005443,0.9298082102081483
54444_mask.png,4,1060.0,119.39696961966999,1.0693290059016953,37.73592452822641,0.934392020118162
54444_mask.png,5,2481.0,185.43860018001263,1.0430214746039235,58.89821729050889,0.90664307294783
54444_mask.png,6,3191.0,209.82337649086287,1.0566735203994957,66.76076692189807,0.9108123806338068
54444_mask.png,7,2711.0,191.82337649086284,1.0488747659684123,60.40695324215582,0.9258408081070153
54444_mask.png,8,1165.0,143.47413408594537,1.5858516513611323,52.3450093132096,0.7111947872008725
54444_mask.png,9,1630.0,148.12489168102783,1.0317413668175184,46.09772228646444,0.9335581546856816
54444_mask.png,10,2165.0,171.1959594928933,1.0495218186614959,53.907327887774215,0.9282837412553727
54444_mask.png,11,1028.0,122.8528137423857,1.1569117240949223,40.26164427839479,0.8559191894052369
54444_mask.png,12,3178.0,207.23759005323595,1.0042857450966955,63.8200595424354,0.9298795362418192
54444_mask.png,13,3032.0,204.30865786510142,1.011376341678797,63.90618123468183,0.9127787465445723
54444_mask.png,14,2467.0,183.92388155425118,1.0690928665737975,57.48912940721924,0.9164373186554983
54444_mask.png,15,2611.0,188.16652224137047,1.031307747331225,58.52349955359813,0.9266847571092556
54444_mask.png,16,2298.0,176.8528137423857,1.0272565993063458,55.226805085936306,0.9232853416816187
54444_mask.png,17,1640.0,149.53910524340094,1.0955738587005275,47.50789408087881,0.921603587340916
54444_mask.png,18,2419.0,181.4386001800126,1.0602679784291735,57.30619512757761,0.9233925348802694
54444_mask.png,19,2118.0,169.68124086713192,1.0612934404295309,53.75872022286245,0.9244174965479264
54444_mask.png,20,1530.0,143.29646455628165,1.062218892570825,45.12205669071391,0.936333030045849
54444_mask.png,21,2166.0,170.2670273047588,1.0176380607191227,53.45091205957107,0.9388737760589293
54444_mask.png,22,2855.0,196.75230867899734,1.0081440324021718,60.90155991434045,0.9267792518481435
54444_mask.png,23,2480.0,183.68124086713192,1.0385321785598722,57.28001396647874,0.9237021098359233
54444_mask.png,24,1959.0,163.19595949289334,1.0156559185595064,50.44799302251776,0.9243266952755634
54444_mask.png,25,2562.0,187.3380951166243,1.0614525173550164,58.66856057549052,0.9173536421016535
54444_mask.png,26,2493.0,183.92388155425118,1.017392138070969,57.28001396647874,0.9260957581711217
54444_mask.png,27,2044.0,166.36753236814715,1.0244734714096289,52.15361924162119,0.9280120285822846
54444_mask.png,28,2800.0,195.33809511662426,1.0284600386007374,60.53924347066124,0.9221339227334366
54444_mask.png,29,2879.0,198.16652224137044,1.0462194869644028,62.433965115151864,0.9212785368512574
54444_mask.png,30,1680.0,151.53910524340094,1.0501788472565319,47.38143096192854,0.9193263506025524
54444_mask.png,31,1671.0,149.53910524340094,1.0080148413927645,46.57252408878007,0.9390241429552869
54444_mask.png,32,2130.0,170.6101730552664,1.1087501598315077,55.21775076911409,0.9195590448047828
54444_mask.png,33,2588.0,187.3380951166243,1.029955909217139,58.05170109479997,0.9266632419044025
54444_mask.png,34,2841.0,196.16652224137047,1.0453596583537894,61.29437168288782,0.9277507461677438
54444_mask.png,35,2456.0,182.50966799187808,1.0044812767857345,56.515484603779164,0.9265449137860309
54444_mask.png,36,3227.0,210.99494936611666,1.067566932823355,67.42403132415029,0.9108874325637365
54444_mask.png,37,1668.0,149.78174593052023,1.0341999504191484,46.87216658103186,0.9343038383909398
54444_mask.png,38,1965.0,164.61017305526642,1.0191458891409018,50.60632371551998,0.9112951853108358
54444_mask.png,39,2344.0,178.2670273047588,1.0422565526052785,55.71355310873648,0.9268840876729577
54444_mask.png,40,2878.0,197.33809511662426,1.0469140490827964,62.26556030423239,0.9287071523642754
54444_mask.png,41,2617.0,187.92388155425118,1.0405597444130361,59.07622195096772,0.931214303826422
54444_mask.png,42,2960.0,201.8233764908628,1.0337194636204727,62.42595614005443,0.9131847281381967
54444_mask.png,43,2268.0,175.09545442950497,1.0124362545323198,54.12947441089743,0.9296151028694728
54444_mask.png,44,2903.0,200.65180361560905,1.062392909141307,63.89053137985315,0.9060888040026511
54444_mask.png,45,3191.0,207.8233764908628,1.0179500234970311,64.1404708432983,0.9284272423164065
54444_mask.png,46,2702.0,192.75230867899737,1.0405065601341525,60.0,0.9138944327988978
54444_mask.png,47,3153.0,207.48023074035524,1.0210140364508749,63.788713735268246,0.9204080113366513
54444_mask.png,48,2728.0,191.92388155425118,1.0125512382294946,59.665735560705194,0.9306710253015386
54444_mask.png,49,2899.0,199.58073580374355,1.0577901431230818,62.625873247404705,0.9145781900028875
54444_mask.png,50,976.0,122.95331880577403,1.4289323133458933,42.20189569201838,0.8112956920900118
54444_mask.png,51,1789.0,157.1959594928933,1.0505727933583764,48.79549159502341,0.9097822235346223
54444_mask.png,52,2344.0,178.8528137423857,1.0402810420848414,55.78530272392541,0.9208224892018705
54444_mask.png,53,2554.0,186.16652224137047,1.0214860507385948,57.706152185014034,0.9260353921981005
54444_mask.png,54,1837.0,157.78174593052023,1.0367738334790233,49.040799340956916,0.92726849732308
54444_mask.png,55,2382.0,179.6812408671319,1.0363939045555213,55.90169943749474,0.9271417643425525
54444_mask.png,56,2439.0,181.92388155425118,1.046384634736079,56.88585061331157,0.9260666343684161
54444_mask.png,57,1477.0,140.12489168102786,1.0328530866890193,43.965895873961216,0.9452784987351904
54444_mask.png,58,2419.0,181.92388155425118,1.0604571026960226,57.271284253105414,0.9184728120283716
54444_mask.png,59,924.0,110.91168824543142,1.0399978052376917,34.713109915419565,0.9439026455100639
54444_mask.png,60,1774.0,155.6812408671319,1.040743105958615,48.05205510693585,0.9197947163623131
54444_mask.png,61,1739.0,154.12489168102783,1.0448725526495386,47.853944456021594,0.9199492660605725
54444_mask.png,62,1872.0,160.71067811865476,1.0782626463984764,53.009433122794285,0.9108067514759888
54444_mask.png,63,585.0,98.80508652763321,1.4981203143930772,35.0,0.7530210634965417
54444_mask.png,64,2466.0,182.7523086789974,1.0051677456599633,56.88585061331157,0.9278487611395574
54444_mask.png,65,2747.0,194.16652224137044,1.0059947264457532,59.90826320300064,0.9156295909011156
54444_mask.png,66,2120.0,169.19595949289334,1.06441410130557,53.33854141237835,0.9306057888750896
54444_mask.png,67,2540.0,187.33809511662426,1.0292085682234098,57.62811813689564,0.9094762884224047
