image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54334_mask.png,1,2026.0,164.61017305526642,1.0267393931559123,51.62363799656123,0.9395847559489838
54334_mask.png,2,1036.0,119.39696961966999,1.118906217763554,38.118237105091836,0.9132359743796375
54334_mask.png,3,2383.0,184.26702730475878,1.0830201698325752,57.42821606144492,0.8819392015756642
54334_mask.png,4,1970.0,164.12489168102783,1.1064617761537021,53.150729063673246,0.9190247030881254
54334_mask.png,5,2068.0,166.8528137423857,1.028339521836276,51.97114584074513,0.9334548763349949
54334_mask.png,6,2683.0,192.75230867899737,1.0107487238118993,59.36328831862332,0.9074680840856563
54334_mask.png,7,2760.0,198.40916292848974,1.16674384315617,63.56886030125127,0.8810397365748533
54334_mask.png,8,2055.0,170.75230867899734,1.2107920530075693,57.21887800367987,0.8857038277549287
54334_mask.png,9,3113.0,208.30865786510142,1.0364820307620375,65.27633568147036,0.9015178770464608
54334_mask.png,10,1153.0,131.78174593052023,1.2453554430862488,47.12748667179272,0.8343123209175343
54334_mask.png,11,507.0,89.9827560572969,1.5631246094403881,31.064449134018133,0.7868632123271928
54334_mask.png,12,2480.0,184.5096679918781,1.0472940869633565,57.48912940721924,0.9154260989712076
54334_mask.png,13,1759.0,156.12489168102783,1.0886922843174742,49.24428900898052,0.9068415348917255
54334_mask.png,14,2384.0,181.92388155425118,1.0748883662766116,57.0087712549569,0.9051836229332939
54334_mask.png,15,2739.0,196.1665222413705,1.0330529058362092,60.00833275470999,0.8944418492620376
54334_mask.png,16,1609.0,148.12489168102783,1.0976896702112322,47.01063709417264,0.9215307183369702
54334_mask.png,17,2365.0,179.4386001800126,1.0132778389634,56.08029957123981,0.9230160733605529
54334_mask.png,18,2466.0,183.3380951166243,1.0232775950166266,56.71860364994893,0.9219290649248688
54334_mask.png,19,1895.0,161.1959594928933,1.111872896392267,52.46903848937962,0.9164542192487728
54334_mask.png,20,1274.0,131.39696961967,1.056756177846629,41.23105625617661,0.9272750904773434
54334_mask.png,21,1785.0,156.36753236814715,1.0196115109942867,48.662100242385755,0.9173919379139645
54334_mask.png,22,2180.0,172.02438661763952,1.03037176218405,53.48831648126533,0.9257342282176662
54334_mask.png,23,2283.0,176.8528137423857,1.1426493363614254,57.8013840664737,0.9172586749604593
54334_mask.png,24,2028.0,166.6101730552664,1.0807703536489577,52.478567053607705,0.9180678599587512
54334_mask.png,25,2421.0,182.5096679918781,1.0088781831155462,56.04462507680822,0.9133408942491774
54334_mask.png,26,2333.0,180.1665222413705,1.1491218957592595,57.688820407423826,0.903184367149367
54334_mask.png,27,2206.0,172.61017305526642,1.0291224019863312,53.600373133029585,0.9304276245489952
54334_mask.png,28,2944.0,202.06601717798213,1.0763027101636584,64.77653896280658,0.9060686559433215
54334_mask.png,29,2334.0,178.8528137423857,1.0177509958677324,55.71355310873648,0.9168940656131254
54334_mask.png,30,2224.0,174.7523086789974,1.0306570144396299,55.97320787662612,0.9151637368277901
54334_mask.png,31,2838.0,197.58073580374355,1.0168982921188074,62.12889826803627,0.9135515488657568
54334_mask.png,32,1533.0,142.71067811865476,1.1076056177583389,46.09772228646444,0.9458866136728751
54334_mask.png,33,1379.0,138.95331880577402,1.2017019479122495,45.60701700396552,0.8975037711156222
54334_mask.png,34,1480.0,141.53910524340094,1.0647106106738515,44.94441010848846,0.9283648479287451
54334_mask.png,35,3030.0,203.82337649086287,1.0324287498127598,63.25345840347388,0.916525408080836
54334_mask.png,36,2288.0,176.8528137423857,1.0790222252730652,56.462376853972415,0.9192675638675124
54334_mask.png,37,2273.0,178.2670273047588,1.0326435340531668,54.67174773134658,0.8988086737545362
54334_mask.png,38,2710.0,192.75230867899737,1.0756903748750877,61.326992425847855,0.9166002638360523
54334_mask.png,39,2306.0,177.4386001800126,1.0184727287513902,54.817880294662984,0.9203922681481358
54334_mask.png,40,3013.0,204.23759005323595,1.0284260642756877,63.13477647065839,0.9076901887121588
