image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54383_mask.png,1,3090.0,252.95331880577405,2.401075781167669,90.09439494219383,0.6068586963335023
54383_mask.png,2,2845.0,197.58073580374358,1.039237363339149,61.26989472816156,0.9158048472597172
54383_mask.png,3,2485.0,184.16652224137047,1.069633597316382,58.309518948453004,0.9206930884791654
54383_mask.png,4,1694.0,164.09545442950497,1.5541002378753677,58.60034129593445,0.7905515020373519
54383_mask.png,5,2082.0,168.26702730475878,1.0369852173668308,52.20153254455275,0.9240437726398835
54383_mask.png,6,1641.0,148.95331880577405,1.0656164838239148,47.16990566028302,0.9294329755911025
54383_mask.png,7,2527.0,185.68124086713186,1.0358872314708352,57.706152185014034,0.9210411765690305
54383_mask.png,8,2855.0,199.23759005323595,1.0236145850980667,62.24146527838174,0.9038022470262338
54383_mask.png,9,2472.0,183.68124086713192,1.0774988074440113,57.706152185014034,0.9207224256106461
54383_mask.png,10,1000.0,114.5685424949238,1.0479135670464739,36.40054944640259,0.9573683980641627
54383_mask.png,11,2399.0,180.50966799187808,1.0396720853066854,56.4003546088143,0.9252075692707603
54383_mask.png,12,2538.0,185.82337649086284,1.0523728353937334,58.54912467321779,0.9236358632776679
54383_mask.png,13,1468.0,141.29646455628165,1.002375819916064,43.41658669218482,0.9240028887939692
54383_mask.png,14,2610.0,189.33809511662426,1.060580099640004,59.43904440685432,0.914901552203638
54383_mask.png,15,3406.0,215.48023074035524,1.010096796572675,66.2872536767062,0.9218062402601215
54383_mask.png,16,3328.0,213.48023074035524,1.052166650883337,67.08203932499369,0.917651659987284
54383_mask.png,17,2537.0,187.58073580374358,1.039457180884467,57.9396237474839,0.906053539056674
54383_mask.png,18,2270.0,175.4386001800126,1.0227942456782062,54.42425929675111,0.9267986964875295
54383_mask.png,19,2432.0,181.92388155425118,1.0059124290346748,55.71355310873648,0.9234087965494004
54383_mask.png,20,2197.0,172.50966799187808,1.0501959036621231,53.85164807134504,0.9277117180527197
54383_mask.png,21,2581.0,188.16652224137044,1.0755408974295542,59.22837157984339,0.9160372876671732
54383_mask.png,22,3280.0,212.06601717798213,1.0416216620320018,65.80273550544841,0.9165191587995645
54383_mask.png,23,2287.0,175.6812408671319,1.033817316903545,54.644304369257,0.9311620077752673
54383_mask.png,24,1905.0,160.61017305526642,1.051263051967709,50.96076922496363,0.928023008748437
54383_mask.png,25,2615.0,188.7523086789974,1.0866057574482497,60.63827174318213,0.9223526770789997
54383_mask.png,26,2729.0,192.99494936611663,1.0730573625462572,61.39218191268331,0.9207071422806004
54383_mask.png,27,2956.0,200.65180361560903,1.0586927461254672,63.56099432828282,0.9226312451366991
54383_mask.png,28,2028.0,166.8528137423857,1.0652553193950538,52.009614495783374,0.9153996562898306
54383_mask.png,29,2399.0,179.92388155425118,1.0477926111061358,56.302753041036986,0.9312418578406295
54383_mask.png,30,1990.0,164.61017305526642,1.0204600722097628,50.80354318352215,0.9228892716379455
54383_mask.png,31,1966.0,162.61017305526642,1.0243694370078025,50.695167422546305,0.9343249654978882
54383_mask.png,32,3126.0,205.8233764908628,1.0202808835392059,64.28841264178172,0.9272768998038609
54383_mask.png,33,2985.0,200.99494936611666,1.0579049784832288,63.60031446463138,0.9285042809168134
54383_mask.png,34,2879.0,198.40916292848976,1.0437312798458176,61.741396161732524,0.9190265947822472
54383_mask.png,35,2497.0,185.82337649086287,1.012557706076179,57.706152185014034,0.9087150317589977
54383_mask.png,36,2016.0,166.95331880577405,1.0591806275970819,53.75872022286245,0.9088878095089055
54383_mask.png,37,2737.0,196.16652224137047,1.0946193253925398,61.204574992397426,0.8937887336364361
54383_mask.png,38,2484.0,185.3380951166243,1.01693003291621,58.008620049092706,0.9087241405250374
54383_mask.png,39,1826.0,156.95331880577402,1.054489381236553,49.040799340956916,0.9314716266503805
54383_mask.png,40,3363.0,215.82337649086284,1.0536897468251067,68.00735254367721,0.907276717175684
54383_mask.png,41,2495.0,183.92388155425115,1.0901632328132802,58.872744118140105,0.9268387150569394
54383_mask.png,42,3007.0,202.40916292848976,1.0095869792894048,62.20128616033595,0.9223228208890774
54383_mask.png,43,2471.0,185.33809511662426,1.0206228919605376,57.42821606144492,0.9039683378572334
54383_mask.png,44,2428.0,182.2670273047588,1.0268226012534165,56.22277118748239,0.9184220996775931
54383_mask.png,45,2212.0,172.26702730475878,1.0429855704987927,53.823786563191554,0.9366787500846501
54383_mask.png,46,2920.0,201.92388155425118,1.0599511013570537,62.625873247404705,0.8999478492980723
54383_mask.png,47,2063.0,167.68124086713192,1.0110344076241713,52.3450093132096,0.9220195584426593
54383_mask.png,48,2802.0,196.16652224137044,1.0974704905552923,62.24146527838174,0.9150149914685035
54383_mask.png,49,2319.0,177.6812408671319,1.0058064198401275,54.70831746635972,0.9230547375011935
54383_mask.png,50,1190.0,126.81118318204308,1.1447806450357574,41.23105625617661,0.9299117088729449
54383_mask.png,51,3137.0,207.58073580374355,1.083741283540553,65.85590330410783,0.9148508346352151
54383_mask.png,52,2982.0,201.23759005323595,1.0428370775020859,64.32728814430156,0.9253356357379395
54383_mask.png,53,2567.0,185.92388155425115,1.0052151500243864,57.48912940721924,0.9331799034580067
54383_mask.png,54,1370.0,136.71067811865476,1.1160628141725826,44.384682042344295,0.9211398185160388
54383_mask.png,55,1543.0,144.71067811865476,1.0289925391583972,44.721359549995796,0.9259224897154235
54383_mask.png,56,1204.0,126.81118318204308,1.0575069906802754,40.26164427839479,0.9408518466243914
54383_mask.png,57,2052.0,167.1959594928933,1.0541238067414387,52.630789467763066,0.9224347695960544
54383_mask.png,58,1448.0,139.63961030678928,1.0190020108609892,43.41658669218482,0.9331708619213213
54383_mask.png,59,900.0,111.05382386916237,1.1155216799056353,36.138621999185304,0.9170337920744471
54383_mask.png,60,1754.0,153.78174593052023,1.0432632016206536,48.104053883222775,0.932029971978453
54383_mask.png,61,2697.0,191.68124086713186,1.032757433361623,59.43904440685432,0.9224261070990472
54383_mask.png,62,2569.0,187.3380951166243,1.0604733307441092,59.22837157984339,0.9198600728177783
54383_mask.png,63,1898.0,159.53910524340097,1.0696148846059135,50.32891812864648,0.9370694255145464
54383_mask.png,64,1193.0,126.8111831820431,1.015783249828534,39.293765408777,0.9322560241053975
54383_mask.png,65,1861.0,158.95331880577402,1.0187324903769708,49.24428900898052,0.9255865542028033
54383_mask.png,66,738.0,101.1543289325507,1.0303549081051089,32.2490309931942,0.906352796937544
54383_mask.png,67,1777.0,155.53910524340097,1.026222910230218,48.08326112068523,0.9230348515380874
54383_mask.png,68,1917.0,161.78174593052023,1.0976142150778176,52.20153254455275,0.9203922242758023
54383_mask.png,69,1840.0,160.12489168102786,1.0292142912736257,50.93132631298737,0.9017994977555359
54383_mask.png,70,1481.0,148.9827560572969,1.469416947910582,52.55473337388365,0.8384803984284201
54383_mask.png,71,2583.0,188.99494936611666,1.0342094897650473,58.855755878248644,0.9087279236914145
54383_mask.png,72,2907.0,200.7523086789974,1.0079227146375467,62.26556030423239,0.9064290149964678
54383_mask.png,73,2250.0,175.095454429505,1.0455029168623085,54.74486277268398,0.9222372052276513
54383_mask.png,74,2877.0,198.75230867899737,1.0187648746207492,61.1310068623117,0.9152197044256326
54383_mask.png,75,2573.0,188.50966799187808,1.1147605364039985,60.959002616512684,0.9098763843630695
54383_mask.png,76,2345.0,177.92388155425118,1.0542914514458233,55.78530272392541,0.9308596859040883
54383_mask.png,77,2345.0,178.2670273047588,1.029870980218175,55.54277630799526,0.927279516038006
54383_mask.png,78,3181.0,208.40916292848974,1.0179578280439276,64.20280367709809,0.9203222347685689
54383_mask.png,79,2658.0,191.58073580374355,1.1129306138738968,61.40032573203501,0.9100414354214371
54383_mask.png,80,1748.0,155.29646455628165,1.064775248561726,48.41487374764082,0.9108107645277124
54383_mask.png,81,2099.0,168.8528137423857,1.0592799015341325,52.92447448959697,0.9251362501075574
