image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54463_mask.png,1,2935.0,200.16652224137047,1.0505878629362784,62.6418390534633,0.9205239286050227
54463_mask.png,2,2039.0,165.43860018001263,1.0357187570464437,51.66236541235796,0.9361671469592321
54463_mask.png,3,2246.0,174.61017305526642,1.026220970024999,54.08326913195984,0.9257218837304149
54463_mask.png,4,2154.0,170.85281374238568,1.0818514875923197,54.20332093147061,0.9272808522403557
54463_mask.png,5,3104.0,204.89444430272832,1.0222699271668143,64.13267497929586,0.929118721767524
54463_mask.png,6,2340.0,178.2670273047588,1.0624158471842016,56.089214649520635,0.9253023742127651
54463_mask.png,7,2762.0,195.33809511662426,1.0503875003343857,61.07372593840988,0.9096192480677686
54463_mask.png,8,2166.0,170.85281374238568,1.0269695732003283,54.120236510939236,0.932446762280692
54463_mask.png,9,2818.0,196.65180361560903,1.0193913140176158,61.0,0.9157037335149179
54463_mask.png,10,2503.0,184.99494936611666,1.0499201785546495,58.309518948453004,0.9190750367146667
54463_mask.png,11,2572.0,186.99494936611666,1.0269436040714377,58.309518948453004,0.9243172859887789
54463_mask.png,12,1492.0,145.1959594928933,1.0064221685775196,45.18849411078001,0.8893436840850518
54463_mask.png,13,2634.0,189.92388155425118,1.0079507882588141,58.25804665451803,0.9176276251839682
54463_mask.png,14,2563.0,188.16652224137047,1.0342302844099134,57.97413216254298,0.9096488060019233
54463_mask.png,15,3264.0,213.4802307403552,1.0465511633929465,66.12110101926616,0.9000045126798364
54463_mask.png,16,2204.0,173.58073580374355,1.0342644400752743,54.589376255824725,0.919217754792544
54463_mask.png,17,2347.0,180.85281374238568,1.035782186073558,55.65968020030299,0.9017214768371675
54463_mask.png,18,2614.0,188.5096679918781,1.0126550055172803,58.008620049092706,0.9243749975612371
54463_mask.png,19,2994.0,202.99494936611663,1.0331761125258163,62.64982043070834,0.9130429237056171
54463_mask.png,20,2068.0,166.99494936611666,1.0081509978452003,53.75872022286245,0.9318665561094371
54463_mask.png,21,1488.0,141.63961030678928,1.0350179429726851,44.204072210600685,0.9320588807418078
54463_mask.png,22,2673.0,192.50966799187805,1.0516535830932334,59.80802621722272,0.90636626512163
54463_mask.png,23,3444.0,227.3797256769669,1.327150117565466,77.92945527847606,0.837084943499287
54463_mask.png,24,1726.0,153.29646455628168,1.0377259542828365,48.27007354458868,0.922967433792013
54463_mask.png,25,2337.0,180.5096679918781,1.0531666224700968,56.43580423808985,0.9012964107485478
54463_mask.png,26,2079.0,175.33809511662426,1.306232176878623,61.39218191268331,0.8497903308669623
54463_mask.png,27,2016.0,167.6812408671319,1.106347107944025,52.49761899362675,0.9010137808145426
54463_mask.png,28,1125.0,127.53910524340094,1.129265750136946,42.44997055358225,0.8691118167265658
54463_mask.png,29,2171.0,174.16652224137044,1.0165420685594577,54.74486277268398,0.8993739983840351
54463_mask.png,30,2589.0,188.75230867899737,1.0035159294272993,58.249463516842795,0.9131820577275453
54463_mask.png,31,1058.0,122.12489168102783,1.2092631184828517,39.21734310225516,0.8914298009231275
54463_mask.png,32,2739.0,193.58073580374355,1.042943078560985,60.530983801686226,0.9184967494969013
54463_mask.png,33,2783.0,196.40916292848976,1.0383392555711024,61.07372593840988,0.9065663208547208
54463_mask.png,34,2422.0,181.92388155425115,1.0736543581611218,56.938563381947034,0.9196118853793785
54463_mask.png,35,2284.0,178.2670273047588,1.0465421742968493,55.31726674375732,0.9031583857700664
54463_mask.png,36,2583.0,187.3380951166243,1.0105281191338764,57.77542730261716,0.9248729342500277
54463_mask.png,37,2066.0,166.61017305526642,1.0910179409678042,53.2634959423431,0.9352703149283922
54463_mask.png,38,3008.0,202.75230867899737,1.0104599523514226,62.48199740725323,0.9195092019084025
54463_mask.png,39,3248.0,210.16652224137044,1.0245681194495835,65.29931086925804,0.9240571017361309
54463_mask.png,40,1936.0,162.61017305526642,1.057603353980007,50.44799302251776,0.9200677178046346
54463_mask.png,41,2805.0,195.58073580374355,1.0364134621506722,60.74537019394976,0.9214898973921436
54463_mask.png,42,1604.0,148.12489168102783,1.1044079205279853,47.634021455258214,0.9186670430158486
54463_mask.png,43,2014.0,164.8528137423857,1.0518351275759077,51.62363799656123,0.9312721209797271
54463_mask.png,44,2921.0,198.99494936611666,1.0066661850121963,61.18823416311342,0.9269521440334474
54463_mask.png,45,2996.0,203.82337649086284,1.0597761590505825,63.12685640834652,0.9062409645578169
54463_mask.png,46,2039.0,165.4386001800126,1.034106549089132,51.62363799656123,0.9361671469592325
54463_mask.png,47,2325.0,178.26702730475878,1.0270869148258304,55.0,0.9193709487370425
54463_mask.png,48,2925.0,200.16652224137047,1.0632459586950993,63.15853069855251,0.9173875608755337
54463_mask.png,49,569.0,87.84062043356595,1.0684749760295311,27.892651361962706,0.9266833098804147
54463_mask.png,50,2212.0,173.09545442950497,1.023496365901053,53.600373133029585,0.9277343996141103
54463_mask.png,51,1891.0,159.78174593052023,1.0198253114597111,49.39635614091387,0.9307800541120115
54463_mask.png,52,2529.0,187.43860018001263,1.0937493830671134,60.21627686929839,0.9045667687065809
54463_mask.png,53,2112.0,168.8528137423857,1.0392424175307469,52.478567053607705,0.9308660124950745
54463_mask.png,54,664.0,93.84062043356593,1.0438419374964307,29.68164415931166,0.9475370542306555
54463_mask.png,55,1525.0,144.12489168102786,1.0608658115998875,45.35416188179427,0.9225750807414356
54463_mask.png,56,2597.0,187.33809511662426,1.0201310883137882,58.309518948453004,0.9298857956822776
54463_mask.png,57,1438.0,139.88225099390857,1.1953595219651254,46.861498055439924,0.9235140888563718
54463_mask.png,58,2172.0,171.6812408671319,1.040214557932064,53.600373133029585,0.9260277425096216
54463_mask.png,59,2682.0,191.58073580374355,1.0130940879386816,58.855755878248644,0.9182585138451071
54463_mask.png,60,2174.0,171.68124086713186,1.049073506028601,53.823786563191554,0.9268804384051188
