image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54406_mask.png,1,2594.0,189.68124086713186,1.0322850131985224,58.82176467941097,0.9060059954913138
54406_mask.png,2,806.0,110.70458146424488,1.6303535839506822,40.607881008493905,0.826444544425859
54406_mask.png,3,1815.0,157.78174593052023,1.0212599799580957,49.040799340956916,0.916163485379091
54406_mask.png,4,1192.0,128.22539674441617,1.0328405176054039,40.44749683231337,0.9110411977380116
54406_mask.png,5,1929.0,164.19595949289334,1.013433322897428,51.92301994298868,0.8991189684180008
54406_mask.png,6,2618.0,189.92388155425118,1.016289573593889,58.25804665451803,0.9120535773468597
54406_mask.png,7,2166.0,170.61017305526644,1.0336899872265213,53.16013544000805,0.9351008878155673
54406_mask.png,8,2460.0,182.26702730475878,1.018753771037348,56.61271941887264,0.930526509558023
54406_mask.png,9,2028.0,166.02438661763952,1.0905097393608107,52.952809179494906,0.9245577553481213
54406_mask.png,10,2111.0,169.6812408671319,1.0444326605858856,52.952809179494906,0.9213622923572583
54406_mask.png,11,2596.0,189.3380951166243,1.0145087979287888,58.66856057549052,0.909994034299097
54406_mask.png,12,240.0,55.112698372208094,1.0389987532129001,17.72004514666935,0.9929279952982464
54406_mask.png,13,3018.0,202.40916292848976,1.027352001445153,63.00793600809346,0.9256967986176374
54406_mask.png,14,2415.0,181.095454429505,1.0271369263159353,56.302753041036986,0.9253625090855339
54406_mask.png,15,2150.0,170.85281374238568,1.0283850190511103,53.33854141237835,0.9255588822269104
54406_mask.png,16,1843.0,156.95331880577405,1.0219998847509704,48.877397639399746,0.9401435968875413
54406_mask.png,17,2841.0,196.99494936611666,1.0072812991946374,60.440052945046304,0.9199641725992023
54406_mask.png,18,3013.0,203.23759005323595,1.0556573953270572,63.694583757176716,0.9166444699060426
54406_mask.png,19,2930.0,200.75230867899737,1.058024522739913,62.96824596572466,0.9136006239902481
54406_mask.png,20,2462.0,183.095454429505,1.0373269619034846,57.42821606144492,0.9228748004801056
54406_mask.png,21,2609.0,188.50966799187808,1.0143229741306299,58.008620049092706,0.9226068740004851
54406_mask.png,22,2951.0,201.58073580374358,1.0408320510603268,62.96824596572466,0.9126011701331569
54406_mask.png,23,2798.0,195.3380951166243,1.026021926354906,60.440052945046304,0.9214752556457697
54406_mask.png,24,1416.0,138.12489168102786,1.0390287602704678,42.95346318982906,0.9326725961361043
54406_mask.png,25,2172.0,171.4386001800126,1.061660809432353,53.85164807134504,0.928650850878217
54406_mask.png,26,2938.0,201.82337649086284,1.047126805173141,62.5859409132754,0.9063975443479803
54406_mask.png,27,1198.0,127.05382386916237,1.0381655690649654,39.81205847478876,0.9325909602706783
54406_mask.png,28,1166.0,124.22539674441619,1.0247103076456145,38.897300677553446,0.9494839537087553
54406_mask.png,29,2323.0,178.5096679918781,1.0428193074078602,55.47071299343465,0.916084614555625
54406_mask.png,30,2235.0,174.75230867899737,1.0818432661653958,55.90169943749474,0.9196901761736113
54406_mask.png,31,1984.0,166.75230867899737,1.0593319073218628,51.478150704935004,0.8966187591952558
54406_mask.png,32,2704.0,191.43860018001263,1.0574826826523618,61.07372593840988,0.9271660725682528
54406_mask.png,33,2969.0,202.16652224137047,1.0561168691663985,63.694583757176716,0.9128545428081961
54406_mask.png,34,2909.0,198.40916292848976,1.0254024286578551,61.84658438426491,0.9286031136580609
54406_mask.png,35,2075.0,166.8528137423857,1.052096839401886,52.20153254455275,0.9366145398428987
54406_mask.png,36,1636.0,148.12489168102786,1.0429937484760652,46.52956049652737,0.9369945650710273
54406_mask.png,37,3326.0,212.65180361560903,1.0347514664606134,66.37017402418047,0.9242595949926942
54406_mask.png,38,2676.0,190.2670273047588,1.0704110790934271,60.60528029800704,0.9288998811663849
54406_mask.png,39,2684.0,191.095454429505,1.0524582669337694,60.207972893961475,0.9236164562285666
54406_mask.png,40,1869.0,158.8528137423857,1.0583208112257332,49.9799959983992,0.9307420636493468
54406_mask.png,41,2087.0,168.6101730552664,1.0510851558979946,52.80151512977634,0.9224965801206467
54406_mask.png,42,2236.0,174.26702730475878,1.0223598442601045,53.9351462406472,0.9252332197055343
54406_mask.png,43,2417.0,180.50966799187808,1.0528134348057292,57.0701322935211,0.9321495185191445
54406_mask.png,44,2123.0,170.2670273047588,1.064351896399705,53.150729063673246,0.9202350076514806
54406_mask.png,45,2424.0,182.26702730475878,1.0542814012278274,57.28001396647874,0.9169090484425396
54406_mask.png,46,2234.0,174.8528137423857,1.0611163797524974,54.817880294662984,0.9182221861497122
54406_mask.png,47,1596.0,146.71067811865476,1.0698710914603784,46.57252408878007,0.9317926965387223
54406_mask.png,48,2675.0,190.16652224137047,1.0646989119868802,60.0,0.9295345183544336
54406_mask.png,49,2697.0,191.92388155425118,1.0503259615612128,60.166435825965294,0.9200952181958394
54406_mask.png,50,2332.0,178.26702730475878,1.034369156188434,55.47071299343465,0.9221389472923799
54406_mask.png,51,2463.0,182.2670273047588,1.0124440465001001,56.79788728465171,0.931661297984313
54406_mask.png,52,2698.0,191.33809511662426,1.0294251929376566,59.61543424315552,0.9260808791228727
54406_mask.png,53,3419.0,216.3086578651014,1.0444658015578265,67.20119046564577,0.9182504704598885
54406_mask.png,54,1745.0,152.71067811865476,1.0924412157349646,49.4064773081425,0.9403001036820047
54406_mask.png,55,1499.0,141.88225099390857,1.06456348370099,45.0,0.9357403494316047
54406_mask.png,56,1913.0,161.78174593052023,1.021740556406432,50.0,0.9184717397181061
54406_mask.png,57,2708.0,191.58073580374355,1.0646143742307705,60.530983801686226,0.9271603488040827
54406_mask.png,58,2005.0,165.4386001800126,1.0218241626959301,51.66236541235796,0.920556709001109
54406_mask.png,59,2616.0,189.33809511662426,1.0146041512939663,58.008620049092706,0.9170047741627269
54406_mask.png,60,2730.0,194.5096679918781,1.0341306350589048,60.30754513325841,0.9067553485013965
54406_mask.png,61,3060.0,202.75230867899734,1.0351009339255715,63.8200595424354,0.9354049726860746
54406_mask.png,62,2209.0,177.095454429505,1.0603383454365707,55.154328932550705,0.8850967612962392
54406_mask.png,63,2984.0,201.58073580374355,1.03314925739753,62.48199740725323,0.9228064695619588
54406_mask.png,64,2413.0,181.92388155425118,1.0475691387651351,56.462376853972415,0.9161946653263583
54406_mask.png,65,1671.0,150.12489168102786,1.1187597493842691,48.75448697299562,0.9317103068402
54406_mask.png,66,2237.0,174.26702730475878,1.0111756055776413,53.85164807134504,0.9256470091597854
54406_mask.png,67,3060.0,206.99494936611669,1.0133072357515074,64.38167441127949,0.8974531633851728
54406_mask.png,68,2570.0,185.92388155425115,1.0380983178374832,57.8013840664737,0.9342704915804743
54406_mask.png,69,2832.0,196.65180361560903,1.0098794724732578,60.8276253029822,0.9202530068538849
54406_mask.png,70,1651.0,148.71067811865476,1.0139768072641295,45.89117562233506,0.9381507482158229
54406_mask.png,71,2412.0,181.3380951166243,1.0438397946673397,56.32051136131489,0.9217413460335919
54406_mask.png,72,521.0,83.84062043356593,1.1610019879541076,27.313000567495326,0.931405118659478
54406_mask.png,73,1191.0,127.63961030678928,1.0094468671406986,39.824615503479755,0.9186512838695085
54406_mask.png,74,1999.0,164.8528137423857,1.027071369049086,50.695167422546305,0.9243361319952704
54406_mask.png,75,1449.0,143.39696961967,1.3275841279003109,48.703182647543684,0.885519853029349
54406_mask.png,76,2144.0,170.2670273047588,1.0620199308457958,53.41348144429457,0.929337661990002
54406_mask.png,77,1803.0,156.36753236814712,1.0312287223735106,48.703182647543684,0.926642949052593
54406_mask.png,78,1536.0,149.78174593052023,1.303367945631406,52.172789842982326,0.8603661245614409
54406_mask.png,79,2124.0,169.19595949289334,1.0100452759263765,52.43090691567332,0.9323616488540991
54406_mask.png,80,2780.0,195.58073580374355,1.0136968089328908,59.841457201508724,0.9132769749554935
