image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54325_mask.png,1,2808.0,201.82337649086284,1.009721854253384,62.369864518050704,0.8662914583148839
54325_mask.png,2,1977.0,163.78174593052023,1.0385602211336422,51.10772935672255,0.9261589767956024
54325_mask.png,3,2531.0,187.50966799187808,1.0461424016071872,57.9396237474839,0.9045960342819065
54325_mask.png,4,1771.0,155.78174593052023,1.084140193498446,48.84669896727925,0.9170548064030002
54325_mask.png,5,2644.0,189.58073580374355,1.0979773353408304,61.18823416311342,0.9244488909844318
54325_mask.png,6,2750.0,192.99494936611666,1.04011360176908,60.03332407921454,0.9277921001361855
54325_mask.png,7,794.0,102.08326112068524,1.0569332880157212,32.31098884280702,0.9574614465992175
54325_mask.png,8,1977.0,164.2670273047588,1.0678774920783687,51.66236541235796,0.9206949001139334
54325_mask.png,9,1308.0,132.46803743153546,1.0343978431605805,41.593268686170845,0.9366889647689016
54325_mask.png,10,2236.0,175.92388155425118,1.0531327229432998,54.817880294662984,0.9078875611407097
54325_mask.png,11,2476.0,187.095454429505,1.0554604256532418,59.07622195096772,0.8888613694959754
54325_mask.png,12,2272.0,176.5096679918781,1.0837280910622562,55.78530272392541,0.9163918011441116
54325_mask.png,13,2541.0,186.75230867899737,1.0129431094268713,57.584720195551874,0.9155510611251745
54325_mask.png,14,2629.0,190.16652224137047,1.0265665301977596,59.033888572581766,0.913549999534133
54325_mask.png,15,1853.0,158.95331880577405,1.2589824595791956,54.3415126767741,0.9216076759472295
54325_mask.png,16,741.0,109.15432893255073,1.0957857290931545,34.713109915419565,0.7815308824962373
54325_mask.png,17,3133.0,207.82337649086284,1.0263204351841353,64.20280367709809,0.9115520370345662
54325_mask.png,18,3148.0,207.82337649086284,1.0328991317772542,64.13267497929586,0.9159163142626282
54325_mask.png,19,2229.0,174.61017305526642,1.0726815692441785,55.44366510251645,0.9187150840761775
54325_mask.png,20,1694.0,151.29646455628165,1.0699675888356637,47.80167361086848,0.929963087352255
54325_mask.png,21,2546.0,186.75230867899737,1.0738914687598125,59.43904440685432,0.9173526177192814
54325_mask.png,22,2986.0,201.58073580374355,1.0634548121316232,63.631753079732135,0.9234249725576439
54325_mask.png,23,1764.0,154.36753236814715,1.034533970690991,48.27007354458868,0.9302432366554402
54325_mask.png,24,2527.0,185.3380951166243,1.0018814591524787,57.28001396647874,0.9244548724262357
54325_mask.png,25,2176.0,173.58073580374355,1.0247998785035126,56.22277118748239,0.9075398522815681
54325_mask.png,26,3092.0,205.58073580374355,1.1252373729941583,67.00746227100382,0.9193576982847043
54325_mask.png,27,1132.0,122.8111831820431,1.0201083431368139,38.27531841800928,0.9431493287361473
54325_mask.png,28,2894.0,198.99494936611666,1.0458860472296636,62.26556030423239,0.918383945509345
54325_mask.png,29,2483.0,186.16652224137044,1.0872802720687158,58.69412236331676,0.9002920433938467
54325_mask.png,30,2354.0,179.4386001800126,1.0098473623225823,55.31726674375732,0.9187229753449224
54325_mask.png,31,1165.0,127.22539674441617,1.1241102198249762,40.80441152620633,0.9044574942762265
54325_mask.png,32,1440.0,139.0538238691624,1.1250064224129068,45.31004303683677,0.9358505154446285
54325_mask.png,33,2775.0,194.65180361560905,1.0304738613493614,60.29925372672534,0.9203562949782361
54325_mask.png,34,1849.0,160.8111831820431,1.1807799825962366,52.55473337388365,0.8984921365041668
54325_mask.png,35,1319.0,133.0538238691624,1.0305295229753046,41.48493702538308,0.9362674796071299
54325_mask.png,36,3005.0,201.33809511662426,1.0489868760934555,64.07027391856539,0.9315419765918992
54325_mask.png,37,2743.0,196.61017305526642,1.150034635553941,63.0317380372777,0.8917101307672505
54325_mask.png,38,1292.0,138.46803743153546,1.347019668016309,48.507731342539614,0.8467852881461903
54325_mask.png,39,2859.0,199.82337649086284,1.0230040080380387,61.1310068623117,0.8997698430047538
54325_mask.png,40,2574.0,187.58073580374358,1.02473749824891,58.60034129593445,0.9192675638675124
54325_mask.png,41,2656.0,190.16652224137047,1.0518564438960278,59.80802621722272,0.9229322171025705
54325_mask.png,42,2703.0,193.33809511662426,1.0310688150125242,59.665735560705194,0.9087010691419174
54325_mask.png,43,2732.0,192.99494936611666,1.0274767148761506,59.682493245507096,0.9217192791171125
54325_mask.png,44,1816.0,159.95331880577402,1.059668606874457,49.64876634922564,0.891947304098167
54325_mask.png,45,2387.0,180.6101730552664,1.079014815264631,57.201398584300364,0.9195553289300082
54325_mask.png,46,2311.0,177.09545442950497,1.0298452989271554,54.817880294662984,0.925965873859488
54325_mask.png,47,706.0,104.91168824543144,1.8186217717663569,41.30375285612676,0.8060589667533282
54325_mask.png,48,2038.0,167.61017305526644,1.0365791790457255,52.49761899362675,0.9116188458017523
54325_mask.png,49,2328.0,178.50966799187808,1.0378510336413627,55.54277630799526,0.9180563851422711
54325_mask.png,50,2535.0,185.92388155425118,1.022894172140173,57.4543296888929,0.9215469634850202
54325_mask.png,51,2897.0,200.40916292848974,1.050972724201556,62.0966987850401,0.9064069170222069
54325_mask.png,52,2055.0,167.1959594928933,1.0789834065115695,53.41348144429457,0.923783358440493
54325_mask.png,53,2708.0,192.50966799187808,1.0830287425514267,61.29437168288782,0.9182341361576407
54325_mask.png,54,3117.0,207.3380951166243,1.0746311625895124,66.48308055437865,0.9111470174201847
54325_mask.png,55,2057.0,166.8528137423857,1.049397097362606,52.46903848937962,0.9284896908225747
54325_mask.png,56,2268.0,188.65180361560903,1.0587572784683084,61.032778078668514,0.8008127718845277
54325_mask.png,57,2172.0,172.0243866176395,1.043449343905089,53.71219600798314,0.9223370383893449
54325_mask.png,58,2524.0,187.4802307403552,1.0350246399672551,60.13318551349163,0.9023774955690645
54325_mask.png,59,2744.0,194.40916292848976,1.0397622016408474,60.40695324215582,0.9123479707277875
54325_mask.png,60,2523.0,184.75230867899734,1.0421238735869196,58.249463516842795,0.9288538090258022
54325_mask.png,61,2931.0,200.16652224137044,1.0619182821548434,63.324560795950255,0.9192693815132273
54325_mask.png,62,1388.0,138.12489168102786,1.1985218764609717,45.89117562233506,0.9142299176814356
54325_mask.png,63,2221.0,173.095454429505,1.0596533055980213,54.74486277268398,0.9315090874968075
