image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54408_mask.png,1,1431.0,139.29646455628165,1.0224064251885223,43.18564576337837,0.9267643301580137
54408_mask.png,2,1011.0,116.81118318204308,1.052823380877818,36.49657518178932,0.9310910965038013
54408_mask.png,3,3444.0,216.40916292848976,1.0405938056580812,67.446274915669,0.9241058434234863
54408_mask.png,4,2392.0,181.09545442950497,1.0302141880551108,56.515484603779164,0.9165495328085289
54408_mask.png,5,1386.0,137.88225099390857,1.0438127402268131,42.95346318982906,0.9161284381610356
54408_mask.png,6,1347.0,133.88225099390857,1.0279567058817098,41.773197148410844,0.9443466596308812
54408_mask.png,7,2836.0,195.82337649086284,1.0288785456408325,61.40032573203501,0.929366515937537
54408_mask.png,8,2963.0,201.58073580374355,1.0463427384961699,62.80127387243033,0.9163121881072668
54408_mask.png,9,2654.0,190.50966799187808,1.0152975623697424,59.033888572581766,0.9189179651775724
54408_mask.png,10,2544.0,186.26702730475878,1.0705245106868586,59.07622195096772,0.9214144183704482
54408_mask.png,11,3109.0,208.0660171779821,1.03315485903442,63.953107821277925,0.902460657776375
54408_mask.png,12,820.0,106.66904755831214,1.3050887243128024,38.07886552931954,0.9056218282018943
54408_mask.png,13,2979.0,201.58073580374355,1.0420468369670384,62.625873247404705,0.9212602120727464
54408_mask.png,14,3080.0,205.8233764908628,1.0047957268420467,63.150613615387776,0.9136317502865936
54408_mask.png,15,2025.0,168.6101730552664,1.0582193767621306,53.009433122794285,0.8950913151625823
54408_mask.png,16,2140.0,169.4386001800126,1.050191059244774,53.600373133029585,0.9366965651396798
54408_mask.png,17,2249.0,175.095454429505,1.0293571660793086,54.20332093147061,0.9218273220253278
54408_mask.png,18,2417.0,181.09545442950497,1.0390004796918972,56.4003546088143,0.9261288548487518
54408_mask.png,19,2437.0,181.4386001800126,1.0718832814590753,57.982756057296896,0.9302635830935166
54408_mask.png,20,2063.0,167.78174593052023,1.114766691037574,54.08326913195984,0.920915268120162
54408_mask.png,21,1979.0,164.36753236814712,1.0208430096480734,51.088159097779204,0.920499565524724
54408_mask.png,22,2519.0,185.92388155425118,1.0415587185990165,57.62811813689564,0.915730493498527
54408_mask.png,23,499.0,82.42640687119285,1.3239182326805625,29.154759474226502,0.9229489341983791
54408_mask.png,24,2070.0,168.02438661763952,1.1034894200051113,54.378304497290095,0.9213731923443157
54408_mask.png,25,1374.0,137.29646455628165,1.1771577209739488,45.31004303683677,0.9159629107376286
