image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54324_mask.png,1,1365.0,138.91168824543144,1.1388865138033837,44.40720662234904,0.8889246234154267
54324_mask.png,2,2469.0,183.58073580374355,1.0468638709940532,57.706152185014034,0.9206122331826369
54324_mask.png,3,2659.0,193.33809511662426,1.0171527602572348,60.207972893961475,0.893909042859178
54324_mask.png,4,2282.0,178.50966799187808,1.0282176224536543,55.31726674375732,0.89991609574513
54324_mask.png,5,2411.0,180.75230867899737,1.03710035842041,57.0087712549569,0.9273408010430129
54324_mask.png,6,2770.0,198.3086578651014,1.041422511200069,61.465437442517235,0.8851284140550342
54324_mask.png,7,3052.0,206.40916292848976,1.0703253873679457,64.5600495662759,0.9001946926040075
54324_mask.png,8,2176.0,171.43860018001263,1.036714090239739,53.48831648126533,0.9303610734396868
54324_mask.png,9,2488.0,183.3380951166243,1.0348788676533496,57.56735185849702,0.9301538984319033
54324_mask.png,10,801.0,107.94722215136417,1.3668874521797483,38.07886552931954,0.8638124083184908
54324_mask.png,11,2120.0,170.61017305526642,1.1274310079208525,55.226805085936306,0.9152418661906757
54324_mask.png,12,2797.0,195.58073580374355,1.0381310950042837,60.60528029800704,0.9188617622124157
54324_mask.png,13,1235.0,129.74011537017762,1.1198805086290515,42.190046219457976,0.9219943549847913
54324_mask.png,14,2625.0,188.16652224137044,1.030742106681359,58.52349955359813,0.9316535761822278
54324_mask.png,15,1786.0,155.29646455628165,1.0361016737829793,48.91829923454004,0.9306109985391844
54324_mask.png,16,2875.0,198.16652224137047,1.0257761474909042,61.68468205316454,0.9199985388841142
54324_mask.png,17,1451.0,140.71067811865476,1.1483589994923806,45.89117562233506,0.920922670997968
54324_mask.png,18,3112.0,206.0660171779821,1.0633453147598304,64.66065264130884,0.9209513693708559
54324_mask.png,19,2538.0,187.92388155425118,1.0379143216736384,58.25804665451803,0.9031035166646767
54324_mask.png,20,2807.0,195.09545442950497,1.041189678243511,61.220911460055866,0.9267401421264444
54324_mask.png,21,1881.0,176.2670273047588,1.5829150293374086,64.47480127925948,0.7607754663656038
54324_mask.png,22,2389.0,181.6812408671319,1.0338334536377323,56.089214649520635,0.9095065664782913
54324_mask.png,23,2925.0,200.16652224137047,1.0676500106430709,63.60031446463138,0.9173875608755337
54324_mask.png,24,1440.0,139.88225099390854,1.080646431237246,44.384682042344295,0.9247985312609011
54324_mask.png,25,1782.0,158.95331880577402,1.1639932175717371,50.695167422546305,0.8862951314290143
54324_mask.png,26,2551.0,186.75230867899734,1.0606551383504375,58.855755878248644,0.9191541743133886
54324_mask.png,27,1276.0,131.63961030678928,1.2052682285868752,43.93176527297759,0.9253102274430514
54324_mask.png,28,2139.0,171.095454429505,1.0487552908591653,53.9351462406472,0.918213567077448
54324_mask.png,29,2426.0,182.75230867899734,1.0448614261030438,56.938563381947034,0.9127984973741151
54324_mask.png,30,1813.0,161.095454429505,1.091492697210262,51.86520991955976,0.8778920083967103
54324_mask.png,31,2852.0,198.16652224137047,1.0704435257252742,63.13477647065839,0.9126385505730412
54324_mask.png,32,1392.0,141.53910524340094,1.2917976899972339,48.662100242385755,0.8731647758897386
54324_mask.png,33,2507.0,185.3380951166243,1.0469980358258875,57.982756057296896,0.9171382529373062
54324_mask.png,34,2562.0,186.5096679918781,1.0655490462736108,58.60034129593445,0.9255210301134481
54324_mask.png,35,3007.0,205.1370849898476,1.057703542120755,64.13267497929586,0.8979557429774266
54324_mask.png,36,3026.0,205.23759005323592,1.0369860339803005,62.81719509815764,0.9027447571272135
54324_mask.png,37,2820.0,196.99494936611666,1.0449692070396552,61.29437168288782,0.9131640150403908
54324_mask.png,38,2004.0,167.23759005323595,1.1155256369363067,54.589376255824725,0.9004089019153638
54324_mask.png,39,715.0,97.49747468305833,1.1305774244779871,32.01562118716424,0.9452118806423387
54324_mask.png,40,3598.0,222.79393923933998,1.1725615042947506,73.35529974037323,0.9108865267379995
54324_mask.png,41,3725.0,238.59292911256333,1.1281977291909284,76.48529270389177,0.8222824162410272
54324_mask.png,42,2877.0,208.40916292848974,1.182260335925372,69.28924880528002,0.8323694025241033
54324_mask.png,43,2871.0,198.99494936611663,1.0266466364028652,61.84658438426491,0.9110851097295546
54324_mask.png,44,2382.0,179.6812408671319,1.0749494806859903,56.71860364994893,0.9271417643425525
54324_mask.png,45,2328.0,177.095454429505,1.0885224321704439,56.753854494650845,0.9327773926200292
54324_mask.png,46,572.0,89.5269119345812,1.1522462222942225,28.844410203711913,0.8968063685547525
54324_mask.png,47,2180.0,174.6812408671319,1.0997022807622647,54.817880294662984,0.8977880511558219
54324_mask.png,48,1749.0,158.40306627407986,1.0532164196958413,49.76946855251722,0.8759362611126941
54324_mask.png,49,2053.0,166.02438661763952,1.0606093035604753,52.92447448959697,0.9359551635747994
54324_mask.png,50,1596.0,146.12489168102783,1.06726028800331,46.61544808322666,0.9392784244601299
54324_mask.png,51,2704.0,191.92388155425115,1.0347373994542168,59.81638571495272,0.9224833036713203
54324_mask.png,52,2345.0,180.26702730475878,1.0629111652841,56.142675390472796,0.9068179683464623
54324_mask.png,53,2316.0,180.0243866176395,1.047755955160718,56.08029957123981,0.898019442356753
54324_mask.png,54,2842.0,196.40916292848976,1.0462976061577547,61.05735008989499,0.9257856571574261
54324_mask.png,55,3362.0,214.30865786510142,1.0414683305003114,66.75327707311455,0.9198735686683871
54324_mask.png,56,3069.0,205.23759005323592,1.022678352081689,63.28506932918696,0.915572921223866
54324_mask.png,57,1494.0,141.63961030678928,1.1232757026842999,45.803929962395145,0.9358171826802828
54324_mask.png,58,2210.0,191.1370849898476,1.673282183109727,72.69112738154499,0.7601726163971072
54324_mask.png,59,2501.0,188.16652224137047,1.0429071802577181,57.87054518492115,0.8876440358216192
54324_mask.png,60,1795.0,158.8528137423857,1.0244362559741413,50.00999900019995,0.8938908529965637
54324_mask.png,61,2177.0,171.4386001800126,1.0845247123776482,54.589376255824725,0.9307886290800544
54324_mask.png,62,1968.0,170.61017305526642,1.3563464728840067,58.69412236331676,0.8496207512562498
54324_mask.png,63,2909.0,200.75230867899734,1.0894168984987385,63.52952069707436,0.9070526331698405
54324_mask.png,64,2604.0,187.82337649086284,1.0185181827514038,58.54912467321779,0.9275803860391697
54324_mask.png,65,2892.0,199.8233764908628,1.0883070296082344,63.387695966961914,0.910155434057275
54324_mask.png,66,2394.0,180.2670273047588,1.049686909101158,56.089214649520635,0.9257664035059403
54324_mask.png,67,1795.0,170.8528137423857,1.4990421063908341,60.74537019394976,0.7727340435336295
54324_mask.png,68,1693.0,152.36753236814712,1.1312424517563295,48.91829923454004,0.9163934026778544
54324_mask.png,69,1485.0,145.84062043356596,1.157407380815189,49.040799340956916,0.877362991451162
54324_mask.png,70,2811.0,195.92388155425118,1.0178786950745269,60.60528029800704,0.9202290883238982
54324_mask.png,71,2319.0,176.6101730552664,1.0165654747147035,54.67174773134658,0.93428457880283
54324_mask.png,72,2311.0,176.2670273047588,1.0051914208815982,54.3415126767741,0.934690113115848
54324_mask.png,73,2829.0,195.82337649086287,1.0360588766319112,61.18823416311342,0.9270725929433328
54324_mask.png,74,2064.0,169.19595949289334,1.1933887497605287,56.85068161420758,0.9060237491689551
54324_mask.png,75,2054.0,166.61017305526642,1.0401878868154477,52.009614495783374,0.929837960727453
54324_mask.png,76,2796.0,195.58073580374355,1.0316387023505713,60.30754513325841,0.9185332453149496
54324_mask.png,77,1941.0,163.19595949289334,1.0386861171877169,51.264022471905186,0.915833647539494
54324_mask.png,78,2381.0,179.68124086713186,1.019314052637277,55.31726674375732,0.9267525360619723
54324_mask.png,79,1880.0,158.71067811865476,1.0680415376180903,51.22499389946279,0.9378975875925633
54324_mask.png,80,3199.0,208.89444430272835,1.019995440948174,64.77653896280658,0.9212347773876631
54324_mask.png,81,2724.0,194.75230867899737,1.0523607718263641,60.08327554319921,0.9025094081578591
54324_mask.png,82,2508.0,187.4386001800126,1.0678843035273646,58.89821729050889,0.8970555381242015
