image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54286_mask.png,1,1265.0,130.22539674441617,1.0163223432896733,40.607881008493905,0.93736559913573
54286_mask.png,2,1428.0,140.95331880577405,1.2528139274310186,47.853944456021594,0.9032073425862833
54286_mask.png,3,1913.0,162.36753236814712,1.0345503443965922,50.80354318352215,0.9118564055238911
54286_mask.png,4,2126.0,172.2670273047588,1.0503617120203756,53.2634959423431,0.9002617643218651
54286_mask.png,5,2148.0,170.85281374238568,1.088967341238061,54.74486277268398,0.9246978972201877
54286_mask.png,6,2417.0,184.16652224137047,1.0802993541657646,58.82176467941097,0.8954990723759126
54286_mask.png,7,3124.0,208.65180361560905,1.090119820569194,66.2872536767062,0.901730174969619
54286_mask.png,8,2214.0,175.5391052434009,1.1558436392729268,59.39696961966999,0.9029001389901973
54286_mask.png,9,1879.0,158.71067811865476,1.0234899730544889,50.0,0.9373987058970352
54286_mask.png,10,2036.0,168.26702730475878,1.0756593959367196,54.08326913195984,0.9036278199302605
54286_mask.png,11,2144.0,171.68124086713192,1.021927014054989,53.31041174104736,0.9140899999726647
54286_mask.png,12,2305.0,180.75230867899737,1.0296301113829283,55.80322571321482,0.8865701146429469
54286_mask.png,13,2418.0,183.4386001800126,1.0649977196678122,58.309518948453004,0.902993668684626
54286_mask.png,14,2205.0,173.6812408671319,1.043033989977034,54.405882034941776,0.9185707905756206
54286_mask.png,15,1375.0,137.53910524340094,1.0732458652462873,43.41658669218482,0.9133982448274142
54286_mask.png,16,1955.0,162.0243866176395,1.0267221543415215,50.96076922496363,0.9358276091077194
54286_mask.png,17,1381.0,139.29646455628165,1.0663239831732994,44.598206241955516,0.894382627497007
54286_mask.png,18,2787.0,195.6812408671319,1.0860867712396371,61.773780845922005,0.9146363247518461
54286_mask.png,19,2685.0,192.75230867899737,1.0611764357095328,60.876925020897694,0.9081445418449448
54286_mask.png,20,1550.0,144.71067811865476,1.0242901746956747,44.77722635447622,0.9301230454043463
54286_mask.png,21,2243.0,176.5096679918781,1.0248976791197433,54.08326913195984,0.9046948987527474
54286_mask.png,22,2611.0,188.75230867899737,1.0470506953861822,59.22837157984339,0.9209418125633918
54286_mask.png,23,2686.0,194.75230867899734,1.0466167412403988,61.554853586049575,0.8899193356505176
54286_mask.png,24,2494.0,185.095454429505,1.0329361750499755,57.62811813689564,0.9147760931497362
54286_mask.png,25,2670.0,190.5096679918781,1.0334667911652684,59.033888572581766,0.9244577871228776
54286_mask.png,26,1446.0,139.88225099390857,1.0247880346512608,43.266615305567875,0.9286518584744878
54286_mask.png,27,2824.0,197.58073580374355,1.0722254944066298,61.98386886924694,0.9090449520778355
54286_mask.png,28,2437.0,183.3380951166243,1.0605728374125996,57.8013840664737,0.9110872389383233
54286_mask.png,29,2801.0,195.095454429505,1.0400587516876858,60.67124524847005,0.9247592226919025
54286_mask.png,30,1137.0,123.39696961966999,1.1010283330682984,40.0,0.9383423978750252
54286_mask.png,31,2918.0,202.50966799187808,1.022409828515579,63.702433234531945,0.8941360974585878
54286_mask.png,32,2544.0,187.92388155425118,1.0206542028601,58.412327466040935,0.9052385131579738
54286_mask.png,33,2925.0,212.82337649086284,1.1969800234872379,70.83078426785913,0.8115159801608315
54286_mask.png,34,1912.0,161.43860018001263,1.0255069802272543,50.21951811795888,0.9218982394470211
54286_mask.png,35,2594.0,219.7228714274745,1.7202967284916342,79.75587752636166,0.6751951342673382
54286_mask.png,36,2405.0,182.50966799187808,1.035743639548332,56.142675390472796,0.9073047710323308
54286_mask.png,37,2239.0,175.1959594928933,1.0487622665881977,54.70831746635972,0.9166758412582884
54286_mask.png,38,1524.0,143.88225099390857,1.0833985515104827,45.5411901469428,0.9250823262549568
54286_mask.png,39,1454.0,142.95331880577405,1.0420525876733537,44.204072210600685,0.8940993635857978
54286_mask.png,40,2725.0,192.99494936611666,1.0469241564042941,60.166435825965294,0.919357626498584
54286_mask.png,41,2394.0,182.99494936611666,1.060084179110368,57.55866572463264,0.8983711635374076
54286_mask.png,42,1543.0,144.95331880577402,1.0674989902364727,45.5411901469428,0.9228252383548656
54286_mask.png,43,1609.0,148.12489168102786,1.0392869318402946,45.803929962395145,0.9215307183369699
54286_mask.png,44,2224.0,173.4386001800126,1.0560996168465158,55.154328932550705,0.9290800348523092
54286_mask.png,45,2939.0,200.65180361560903,1.0158743480475243,62.76941930590086,0.9173251791125706
54286_mask.png,46,1262.0,131.9827560572969,1.1402619415476705,42.2965719651132,0.9104054163809607
54286_mask.png,47,2978.0,202.06601717798213,1.015309222075172,62.297672508690084,0.9165327640622322
54286_mask.png,48,1089.0,121.05382386916237,1.0713190853817507,38.47076812334269,0.9338577313876218
54286_mask.png,49,334.0,65.698484809835,1.1111371654569289,21.2602916254693,0.972401507753321
54286_mask.png,50,2869.0,200.16652224137047,1.08852105268167,63.12685640834652,0.8998239015903953
54286_mask.png,51,2313.0,177.09545442950497,1.1051910068795703,56.61271941887264,0.9267672290077872
54286_mask.png,52,848.0,107.39696961966997,1.1479579138347962,35.510561809129406,0.9238929685719383
54286_mask.png,53,2324.0,177.33809511662426,1.006221553128086,55.02726596879042,0.9286282887334764
54286_mask.png,54,2522.0,186.40916292848976,1.0765011869882448,59.21148537234985,0.9120537508802696
54286_mask.png,55,2770.0,194.16652224137047,1.0351814984284509,60.4648658313239,0.9232959471409137
54286_mask.png,56,2370.0,178.8528137423857,1.0482543041039032,56.302753041036986,0.931036390532608
54286_mask.png,57,2701.0,193.095454429505,1.049960369052039,60.440052945046304,0.9103121670434228
54286_mask.png,58,3380.0,215.23759005323595,1.040211196500854,66.94027188471824,0.9168331818509202
54286_mask.png,59,2161.0,172.2670273047588,1.081468336959744,55.02726596879042,0.9150826306206727
54286_mask.png,60,2477.0,183.09545442950497,1.0483980575426564,57.42821606144492,0.9284975145366461
54286_mask.png,61,1609.0,150.8528137423857,1.123751795597003,48.76474136094644,0.8885033668151513
54286_mask.png,62,1996.0,164.36753236814715,1.0074170103383486,51.0,0.9284068381947187
54286_mask.png,63,2291.0,177.09545442950497,1.0274817435378412,55.14526271584895,0.9179523223764982
54286_mask.png,64,1811.0,156.12489168102783,1.0189670135205906,48.373546489791295,0.9336498122165519
54286_mask.png,65,2488.0,184.2670273047588,1.0579689533443692,58.137767414994535,0.9207993006799211
