image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54450_mask.png,1,1544.0,147.49747468305833,1.0713560657907104,47.634021455258214,0.8918421427031038
54450_mask.png,2,2027.0,166.71067811865476,1.0851594609307247,53.600373133029585,0.9165090898111105
54450_mask.png,3,2778.0,196.16652224137044,1.1434151030334523,63.324560795950255,0.9071776039612786
54450_mask.png,4,3118.0,206.99494936611666,1.0794927444391686,64.93843238021688,0.9144637135408399
54450_mask.png,5,2938.0,202.06601717798213,1.063597076510236,63.50590523722971,0.9042220486282196
54450_mask.png,6,2414.0,186.26702730475878,1.1562315292812,59.61543424315552,0.8743295620857948
54450_mask.png,7,1633.0,150.0243866176395,1.192772560428638,49.040799340956916,0.9117427721918803
54450_mask.png,8,2574.0,186.50966799187808,1.036859301454366,58.69412236331676,0.9298560232287341
54450_mask.png,9,1933.0,168.1959594928933,1.1903010970141525,53.907327887774215,0.8586389804219396
54450_mask.png,10,2956.0,201.58073580374358,1.0576445901498992,63.60031446463138,0.9141474276223692
54450_mask.png,11,2153.0,170.5096679918781,1.0708988624719797,53.85164807134504,0.9305846323324343
54450_mask.png,12,2979.0,201.92388155425118,1.0354874915779497,62.625873247404705,0.9181317270749854
54450_mask.png,13,2679.0,190.75230867899737,1.012283064804604,58.83026432033091,0.9252156532426333
54450_mask.png,14,2573.0,187.09545442950497,1.0855169858028562,59.77457653551382,0.9236834829213025
54450_mask.png,15,1162.0,125.74011537017759,1.1413358853558007,41.400483088968905,0.9235667370661723
54450_mask.png,16,2449.0,182.75230867899737,1.048038744959257,57.271284253105414,0.9214523990392444
54450_mask.png,17,2780.0,195.3380951166243,1.0635639034006201,61.0,0.915547251856769
54450_mask.png,18,3525.0,219.4802307403552,1.0395043440622094,68.09552114493287,0.9195559718189017
54450_mask.png,19,2243.0,174.5096679918781,1.1434490683314493,56.22277118748239,0.9255505709910645
54450_mask.png,20,1493.0,156.95331880577402,1.710258074558417,58.872744118140105,0.7616030331812804
54450_mask.png,21,1491.0,142.12489168102786,1.1193248649994672,46.06517122512408,0.9275711107852386
54450_mask.png,22,3061.0,202.99494936611669,1.0422549332196869,63.788713735268246,0.933475079980926
54450_mask.png,23,1306.0,132.8111831820431,1.0239044475023062,41.400483088968905,0.9304300953664788
54450_mask.png,24,2255.0,174.2670273047588,1.032278127622541,54.20332093147061,0.9330952193363055
54450_mask.png,25,1804.0,168.61017305526642,1.6388985752408987,61.98386886924694,0.7974048061991597
54450_mask.png,26,851.0,115.15432893255071,1.3636178655127567,39.81205847478876,0.806452674457895
54450_mask.png,27,2773.0,197.50966799187808,1.115440604961703,62.51399843235114,0.8932705491509784
54450_mask.png,28,1686.0,152.46803743153546,1.0334758694369723,48.010415536631214,0.9114016576090199
54450_mask.png,29,3242.0,210.16652224137047,1.014600747644711,65.0,0.9223500997009038
54450_mask.png,30,3562.0,233.1370849898476,1.3915428804500556,78.74642849044012,0.8235330920878322
54450_mask.png,31,2952.0,202.40916292848974,1.054562560099018,62.96824596572466,0.9054529322462777
54450_mask.png,32,2829.0,200.40916292848974,1.1225240959628155,65.0,0.8851312282553756
54450_mask.png,33,2734.0,194.75230867899737,1.0457004651101032,61.61168720299745,0.9058225851334752
54450_mask.png,34,2782.0,194.75230867899737,1.0305979856380452,60.53924347066124,0.9217258346164332
54450_mask.png,35,1306.0,134.8111831820431,1.1455919723617218,45.27692569068709,0.9030279660851147
54450_mask.png,36,2673.0,190.16652224137047,1.0773626504120446,60.166435825965294,0.92883953927529
54450_mask.png,37,3123.0,205.58073580374355,1.0290084763938994,64.07027391856539,0.9285750620126557
54450_mask.png,38,3046.0,203.58073580374355,1.039681941530246,63.694583757176716,0.9235627401841541
54450_mask.png,39,2997.0,202.99494936611666,1.0403323359401604,63.13477647065839,0.9139577963746608
54450_mask.png,40,1905.0,160.61017305526642,1.1041585710308646,50.99019513592785,0.928023008748437
54450_mask.png,41,1800.0,155.4386001800126,1.0887274206711355,50.28916384272063,0.9361913326795925
54450_mask.png,42,3058.0,203.58073580374355,1.0436682577788285,64.07807737440318,0.9272012014061535
54450_mask.png,43,2369.0,179.3380951166243,1.105829524000675,57.0701322935211,0.9256137976134479
54450_mask.png,44,2705.0,191.3380951166243,1.082669212818534,60.67124524847005,0.9284836093503968
54450_mask.png,45,2093.0,186.16652224137047,1.3872279294353913,67.4166151627327,0.7588849161592108
54450_mask.png,46,2691.0,191.92388155425115,1.1145275476004322,61.814237842102365,0.9180482877882851
54450_mask.png,47,2334.0,181.33809511662426,1.105486474748169,57.30619512757761,0.8919337900673318
54450_mask.png,48,2844.0,197.23759005323595,1.067882342438807,62.16912416947821,0.9186711566982486
54450_mask.png,49,2713.0,191.92388155425118,1.0562721728544837,60.0,0.9255536992826519
54450_mask.png,50,2701.0,191.095454429505,1.052779343159819,60.60528029800704,0.9294664859438743
54450_mask.png,51,2747.0,198.16652224137047,1.1171853065967103,62.93647591023825,0.8790386039355345
54450_mask.png,52,3279.0,211.82337649086284,1.0321727817668023,65.52098900352466,0.9183400138141161
54450_mask.png,53,2739.0,193.48023074035524,1.0585957238348922,61.68468205316454,0.9194512403018699
54450_mask.png,54,2396.0,182.75230867899734,1.0419164626939679,58.034472514187634,0.9015107995500329
54450_mask.png,55,2596.0,192.40916292848976,1.0718302892274367,59.841457201508724,0.8811767947099473
54450_mask.png,56,2715.0,192.99494936611666,1.0196039501814915,59.53990258641679,0.9159838370435434
54450_mask.png,57,2242.0,175.92388155425118,1.1576720231845978,57.0087712549569,0.9103237531652375
54450_mask.png,58,2085.0,169.4386001800126,1.0530785440886892,52.630789467763066,0.9126225879982395
54450_mask.png,59,3065.0,209.8944443027283,1.0273421362219197,66.94027188471824,0.8742556669384801
54450_mask.png,60,2571.0,194.58073580374358,1.011007837871901,59.941638282582836,0.8533206548883974
54450_mask.png,61,2993.0,201.3380951166243,1.0301443988657204,62.39390995922599,0.9278220086321309
54450_mask.png,62,3638.0,222.06601717798213,1.042508037115738,69.07966415668217,0.9270610864755884
54450_mask.png,63,2882.0,198.16652224137044,1.0875364292267444,63.150613615387776,0.9222385353266148
54450_mask.png,64,2944.0,200.16652224137047,1.063257490761121,63.06346010171025,0.9233466595615627
54450_mask.png,65,3282.0,211.58073580374358,1.0516985407964807,66.21933252457322,0.9212896548331255
54450_mask.png,66,2678.0,191.3380951166243,1.0897151740136939,61.05735008989499,0.9192159356156608
54450_mask.png,67,1980.0,164.2670273047588,1.010197665701293,50.635955604688654,0.9220920092188104
54450_mask.png,68,2170.0,172.5096679918781,1.0199984116117542,53.33854141237835,0.9163106181949936
