image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54438_mask.png,1,969.0,115.39696961966999,1.2251920408274442,39.0,0.9144181395834826
54438_mask.png,2,951.0,117.05382386916237,1.1328864197713362,38.47076812334269,0.87220620042089
54438_mask.png,3,2835.0,197.23759005323595,1.035331314502938,61.98386886924694,0.9157639694935074
54438_mask.png,4,2316.0,175.92388155425115,1.010242706138674,54.91812087098393,0.9403701214677479
54438_mask.png,5,2184.0,175.33809511662426,1.0606820025003971,54.644304369257,0.8927090344461018
54438_mask.png,6,2104.0,169.4386001800126,1.057650662893261,53.25410782277739,0.9209390528289189
54438_mask.png,7,3207.0,208.65180361560903,1.050677417612696,65.45991139621256,0.9256877948551756
54438_mask.png,8,2723.0,192.5096679918781,1.058609339051379,60.83584469702052,0.923320366601645
54438_mask.png,9,2717.0,191.58073580374355,1.029735705554927,59.682493245507096,0.9302417532129589
54438_mask.png,10,1692.0,151.29646455628165,1.011594189448445,46.861498055439924,0.9288651380165379
54438_mask.png,11,2101.0,168.85281374238568,1.0403392984328623,52.630789467763066,0.9260177520133297
54438_mask.png,12,2594.0,190.99494936611663,1.0330629075705355,59.21148537234985,0.8935854111138879
54438_mask.png,13,990.0,114.32590180780453,1.061442057436834,36.24913792078372,0.9518221059578376
54438_mask.png,14,3193.0,208.40916292848976,1.0433994759620018,64.93843238021688,0.9237940570940081
54438_mask.png,15,916.0,110.91168824543142,1.1203404070605725,35.73513677041127,0.9357303282329202
54438_mask.png,16,3399.0,214.65180361560905,1.0332454421352273,66.88796603276258,0.9270260635593622
54438_mask.png,17,2761.0,194.75230867899737,1.0147619540946624,59.841457201508724,0.914768162967639
54438_mask.png,18,3576.0,225.6223663640862,1.2184306361976305,76.53103945458993,0.8827608708219227
54438_mask.png,19,2500.0,185.3380951166243,1.0521165810656863,57.55866572463264,0.9145774361161809
54438_mask.png,20,1926.0,162.26702730475878,1.0810809827439054,50.92150822589606,0.9191906259396854
54438_mask.png,21,2852.0,196.16652224137044,1.0030694491820107,60.41522986797286,0.9313428821085553
54438_mask.png,22,1267.0,130.46803743153546,1.05236226583793,40.85339643163099,0.9353587640294518
54438_mask.png,23,1499.0,141.63961030678928,1.0351932106131838,44.77722635447622,0.9389491009623453
54438_mask.png,24,1403.0,140.36753236814712,1.1428520377583844,44.204072210600685,0.8948169553840097
54438_mask.png,25,1341.0,135.63961030678928,1.0880915000874836,42.80186911806539,0.9159369411077148
54438_mask.png,26,835.0,111.5685424949238,1.5695069426432406,40.8166632639171,0.8429713612027999
54438_mask.png,27,2478.0,184.75230867899737,1.0221717979711888,56.515484603779164,0.9122868564272443
54438_mask.png,28,1512.0,142.36753236814712,1.1056952022239506,45.48626166217664,0.937431925861532
54438_mask.png,29,1736.0,152.71067811865476,1.0336860930734137,47.80167361086848,0.9354504183335015
54438_mask.png,30,2387.0,179.68124086713186,1.0497510713288878,56.293871780150276,0.9290879057454549
54438_mask.png,31,2418.0,180.50966799187808,1.0161842443877858,56.04462507680822,0.932535182366277
54438_mask.png,32,1959.0,168.02438661763952,1.3122633318252082,58.077534382926416,0.8719662240591857
54438_mask.png,33,2814.0,195.8233764908628,1.0108586372569648,60.29925372672534,0.9221570436700388
54438_mask.png,34,2310.0,179.1959594928933,1.0897635671187522,58.309518948453004,0.9039937293780295
54438_mask.png,35,1364.0,135.63961030678928,1.0626601945153422,42.579337712087536,0.9316465232445361
