image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54374_mask.png,1,2487.0,184.50966799187808,1.0395257973121126,57.688820407423826,0.9180099629602396
54374_mask.png,2,1878.0,160.0243866176395,1.0120964264310244,49.25444142409901,0.9215801450959774
54374_mask.png,3,2528.0,184.5096679918781,1.039888573467477,58.309518948453004,0.9331440234674246
54374_mask.png,4,2333.0,179.09545442950497,1.0182612846707262,55.154328932550705,0.9140195316292126
54374_mask.png,5,2399.0,180.2670273047588,1.0379035831701275,56.61271941887264,0.9276999172977237
54374_mask.png,6,1393.0,136.71067811865476,1.0313337714831063,42.44997055358225,0.9366042096298118
54374_mask.png,7,1384.0,156.61017305526642,1.7253480599118407,57.48912940721924,0.7090975995928459
54374_mask.png,8,2368.0,179.6812408671319,1.0261410802291249,55.731499172371095,0.9216925684144266
54374_mask.png,9,2927.0,200.75230867899737,1.023619215741064,62.625873247404705,0.9126651967301896
54374_mask.png,10,2140.0,170.85281374238568,1.0258455993464037,52.630789467763066,0.9212539571932968
54374_mask.png,11,2518.0,185.58073580374358,1.0027749020970045,57.14017850864661,0.9187551895006925
54374_mask.png,12,1971.0,164.8528137423857,1.0197146142891214,50.695167422546305,0.9113889525576178
54374_mask.png,13,1531.0,145.88225099390854,1.0609669750188835,45.60701700396552,0.904024380011812
54374_mask.png,14,2549.0,186.99494936611666,1.0153907898353087,57.87054518492115,0.9160516181902789
54374_mask.png,15,3034.0,202.40916292848976,1.0398167568736112,63.324560795950255,0.9306044025864518
54374_mask.png,16,2374.0,179.92388155425118,1.0274439625028404,55.54277630799526,0.9215373782883095
54374_mask.png,17,1713.0,152.95331880577405,1.0579455917529323,48.010415536631214,0.9201304801975949
54374_mask.png,18,2644.0,191.095454429505,1.0289955841513865,59.464274989274024,0.9098516804278429
54374_mask.png,19,2327.0,179.4386001800126,1.0160032140169717,55.44366510251645,0.9081853711247385
54374_mask.png,20,1103.0,127.15432893255071,1.269976601577933,44.294469180700204,0.8572807582890903
54374_mask.png,21,1813.0,158.71067811865478,1.067729444545689,50.60632371551998,0.9044725139921898
54374_mask.png,22,1770.0,155.19595949289334,1.0623049640070543,48.60041152089147,0.9234689759543009
54374_mask.png,23,2834.0,195.82337649086287,1.0125716119819455,60.67124524847005,0.9287111093677642
54374_mask.png,24,2851.0,196.75230867899734,1.0236231395402224,60.74537019394976,0.9254807870469552
54374_mask.png,25,481.0,84.42640687119285,1.4886356252335788,30.463092423455635,0.8480048333525205
54374_mask.png,26,1971.0,163.6812408671319,1.064730765155612,51.35172830587107,0.9244824492895978
54374_mask.png,27,2281.0,177.09545442950497,1.031539468454675,54.91812087098393,0.9139455466350032
54374_mask.png,28,1164.0,132.46803743153546,1.5377937341868722,49.20365840057018,0.8335672438769124
54374_mask.png,29,1590.0,145.29646455628165,1.02095081332048,45.880278987817846,0.9464482979150755
54374_mask.png,30,1022.0,129.08326112068522,1.833836948010517,49.8196748283246,0.770763077845919
54374_mask.png,31,1664.0,150.36753236814712,1.0487498792211833,47.29693436154187,0.924815373462323
54374_mask.png,32,357.0,67.94112549695429,1.095912670757074,21.95449840010015,0.9718799129253222
54374_mask.png,33,1957.0,162.36753236814712,1.0178082206273882,50.44799302251776,0.9328295795139859
54374_mask.png,34,2043.0,166.2670273047588,1.0547794405496622,51.97114584074513,0.9286797300879017
54374_mask.png,35,2586.0,187.92388155425115,1.0463150415375542,58.69412236331676,0.9201834886110539
54374_mask.png,36,1525.0,142.71067811865476,1.0570817998987987,44.94441010848846,0.9409504800072632
54374_mask.png,37,2737.0,193.58073580374355,1.058870355362426,60.530983801686226,0.917826069139474
54374_mask.png,38,1551.0,144.71067811865476,1.035332888424233,44.94441010848846,0.9307231247884783
54374_mask.png,39,2464.0,182.26702730475878,1.0086594405110803,56.515484603779164,0.9320395607930767
54374_mask.png,40,2745.0,192.7523086789974,1.0432057141760396,60.53924347066124,0.9284382746236025
54374_mask.png,41,2333.0,179.095454429505,1.033495165663353,55.31726674375732,0.9140195316292123
54374_mask.png,42,2824.0,195.92388155425115,1.0378883023705632,61.40032573203501,0.924484861411131
54374_mask.png,43,1838.0,157.1959594928933,1.0620505013770325,49.4064773081425,0.9347007975721833
54374_mask.png,44,729.0,98.32590180780451,1.19618434356156,33.734255586866,0.9475486468876864
54374_mask.png,45,2095.0,168.8528137423857,1.0394995081003442,52.46903848937962,0.9233732462960137
54374_mask.png,46,1636.0,148.12489168102783,1.0058176579611364,45.880278987817846,0.9369945650710276
54374_mask.png,47,2868.0,197.8233764908628,1.0721358271020818,62.00806399170998,0.920945204047314
54374_mask.png,48,1826.0,163.6812408671319,1.430967023529539,56.824290580701486,0.8564713101992926
54374_mask.png,49,2957.0,200.16652224137047,1.0380181226155825,62.76941930590086,0.9274239376098985
54374_mask.png,50,2912.0,198.99494936611666,1.033038698333725,62.03224967708329,0.9240960778587466
54374_mask.png,51,2915.0,199.58073580374355,1.046315454616019,62.81719509815764,0.919625879219875
54374_mask.png,52,2881.0,198.8944443027283,1.0309278232199648,62.81719509815764,0.9151827337221391
54374_mask.png,53,2173.0,172.2670273047588,1.0355841057440565,53.600373133029585,0.9201640704945497
54374_mask.png,54,1261.0,134.3259018078045,1.4172198702960863,46.84015371452148,0.878224241598432
54374_mask.png,55,885.0,108.9116882454314,1.0502857968848187,34.438350715445125,0.9375709757500331
54374_mask.png,56,2148.0,170.85281374238573,1.0260644489089148,52.773099207835045,0.924697897220187
54374_mask.png,57,514.0,95.3259018078045,1.3778833242386346,32.64965543462902,0.7108060866274872
54374_mask.png,58,2887.0,198.16652224137047,1.0466814905237214,61.91122676865643,0.9238385327855435
54374_mask.png,59,2754.0,193.92388155425118,1.0446302868914321,60.802960454241045,0.9202614066505864
54374_mask.png,60,1253.0,129.63961030678928,1.0556912330664963,40.607881008493905,0.9368833076649318
54374_mask.png,61,2677.0,189.92388155425115,1.0227978159885756,59.36328831862332,0.9326078787461972
54374_mask.png,62,2543.0,185.33809511662426,1.046083507001773,58.180752831155424,0.9303081680173794
54374_mask.png,63,1416.0,137.63961030678928,1.050524156463728,43.32435804486894,0.9392609107669785
54374_mask.png,64,2975.0,201.82337649086284,1.021058295923418,62.00806399170998,0.9178123534497078
54374_mask.png,65,1927.0,161.4386001800126,1.0137928037975645,49.8196748283246,0.9291307047146498
54374_mask.png,66,2974.0,203.23759005323595,1.0878454815201442,65.73431371817918,0.9047795066380918
54374_mask.png,67,1949.0,162.02438661763952,1.066968222889704,51.03920062069938,0.9329555039135266
