image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54284_mask.png,1,2208.0,175.92388155425118,1.1396604578123684,55.97320787662612,0.8965186650262463
54284_mask.png,2,2327.0,179.3380951166243,1.1206297194499326,57.201398584300364,0.9092035909862783
54284_mask.png,3,3129.0,208.06601717798213,1.0077712950093753,63.953107821277925,0.9082661300039487
54284_mask.png,4,2092.0,170.61017305526642,1.0894890924520826,53.71219600798314,0.9031537660711761
54284_mask.png,5,2065.0,168.8528137423857,1.0617956348753879,52.80151512977634,0.910150717709436
54284_mask.png,6,2581.0,189.095454429505,1.0590088660707513,58.855755878248644,0.9070593203221029
54284_mask.png,7,1674.0,152.02438661763952,1.092577858790195,49.64876634922564,0.9102041222282705
54284_mask.png,8,1716.0,154.95331880577405,1.047017981162465,47.53945729601885,0.8981014191741874
54284_mask.png,9,2656.0,191.3380951166243,1.0556303869334913,59.665735560705194,0.9116644977577278
54284_mask.png,10,2628.0,190.16652224137044,1.0784669157492384,60.00833275470999,0.9132025099945618
54284_mask.png,11,1207.0,128.22539674441617,1.2535178263575053,43.657759905886145,0.9225056423404194
54284_mask.png,12,2056.0,168.2670273047588,1.059532005620016,52.773099207835045,0.9125043211083571
54284_mask.png,13,2392.0,180.75230867899737,1.046933187837122,56.43580423808985,0.9200328478203595
54284_mask.png,14,3325.0,212.65180361560903,1.0192728138545353,65.80273550544841,0.9239817057578797
54284_mask.png,15,2863.0,197.58073580374355,1.0202441721926485,61.09828148156051,0.9215990431299019
54284_mask.png,16,1797.0,184.12489168102783,2.1875020226543023,70.83078426785913,0.6660900287784021
54284_mask.png,17,2503.0,184.75230867899737,1.0053600825921396,56.88585061331157,0.9214907189819986
54284_mask.png,18,2517.0,185.6812408671319,1.0989762444812898,59.665735560705194,0.91739637571201
54284_mask.png,19,2327.0,177.78174593052023,1.0644074376387977,56.639209034025185,0.9251920950259647
54284_mask.png,20,2943.0,201.58073580374355,1.0510903915664709,63.694583757176716,0.9101271581504171
54284_mask.png,21,1937.0,163.4386001800126,1.0043769423908084,50.11985634456667,0.911234631494204
54284_mask.png,22,2178.0,172.26702730475878,1.018729435103203,53.23532661682466,0.9222813371086654
54284_mask.png,23,2091.0,168.36753236814712,1.067684616698666,53.823786563191554,0.9269305653902672
54284_mask.png,24,2441.0,182.7523086789974,1.0564929201945659,57.77542730261716,0.9184423462861555
54284_mask.png,25,2707.0,193.9238815542512,1.0284430154036206,59.665735560705194,0.9045561466242324
54284_mask.png,26,2519.0,187.92388155425118,1.0834951172689857,60.207972893961475,0.8963426944359025
54284_mask.png,27,3180.0,210.06601717798213,1.083112422333687,66.48308055437865,0.9055769949909317
54284_mask.png,28,2727.0,192.16652224137044,1.0432001732971574,60.01666435249463,0.9279819756818469
54284_mask.png,29,1346.0,136.36753236814715,1.0522372463577792,42.42640687119285,0.9095633661908539
54284_mask.png,30,216.0,52.04163056034262,1.1239809893800656,17.4928556845359,1.0022171369127422
54284_mask.png,31,850.0,110.08326112068522,1.2603437905155757,37.33630940518894,0.8814267293212696
54284_mask.png,32,2758.0,194.99494936611666,1.1049350821881558,62.20128616033595,0.9115015268571923
54284_mask.png,33,2307.0,178.02438661763952,1.0612295753348335,56.72741841473134,0.9147416680102766
54284_mask.png,34,2569.0,186.50966799187808,1.0707664164520585,59.20304046246274,0.9280497760973652
54284_mask.png,35,1336.0,143.05382386916236,1.2938703135894205,48.84669896727925,0.8203843744637933
54284_mask.png,36,2324.0,188.40916292848974,1.1613481047318566,63.245553203367585,0.8227008529972577
54284_mask.png,37,2452.0,183.095454429505,1.057403733529374,57.30619512757761,0.9191263244424123
54284_mask.png,38,2664.0,191.92388155425118,1.0265443280196036,59.61543424315552,0.9088371009542885
54284_mask.png,39,2568.0,195.4386001800126,1.3313930992796816,69.42621983083913,0.844858925813382
54284_mask.png,40,893.0,131.8111831820431,1.8672818490022352,51.264022471905186,0.645887390591658
54284_mask.png,41,1665.0,152.36753236814712,1.0877765473595657,48.41487374764082,0.9012374574475059
54284_mask.png,42,2668.0,194.0243866176395,1.0563433656044818,62.76941930590086,0.8906007386137486
54284_mask.png,43,2726.0,194.75230867899737,1.0771555882125432,61.220911460055866,0.9031720435529823
