image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54287_mask.png,1,2192.0,172.2670273047588,1.0861187485708965,55.31726674375732,0.9282096836281882
54287_mask.png,2,3187.0,207.82337649086287,1.0778592852203013,65.86349520030045,0.9272634350555894
54287_mask.png,3,3145.0,208.16652224137047,1.100189059504542,66.88796603276258,0.9120291943259764
54287_mask.png,4,2342.0,180.50966799187808,1.0319773975302762,55.47071299343465,0.9032247299842103
54287_mask.png,5,2086.0,171.02438661763952,1.0298974947638697,53.36665625650534,0.8962064911040811
54287_mask.png,6,2618.0,187.92388155425118,1.0276290179408554,58.9406481131655,0.9315701365753047
54287_mask.png,7,1313.0,136.46803743153546,1.0494108145322192,42.42640687119285,0.8859571108936812
54287_mask.png,8,2704.0,193.33809511662426,1.0622355226712596,60.440052945046304,0.9090372515574342
54287_mask.png,9,2669.0,190.2670273047588,1.0677971065324487,60.802960454241045,0.9264700234802247
54287_mask.png,10,2150.0,173.095454429505,1.0206168286454549,53.600373133029585,0.9017309941999713
54287_mask.png,11,2071.0,169.09545442950497,1.0273317298275906,52.08646657242167,0.9101775025004528
54287_mask.png,12,2544.0,186.16652224137044,1.0293124724594709,58.215118311311535,0.9224095684228538
54287_mask.png,13,890.0,108.91168824543142,1.0375474050701052,34.0147027033899,0.9428679869124623
54287_mask.png,14,1709.0,152.8528137423857,1.0364186432616116,48.507731342539614,0.9191894928285224
54287_mask.png,15,2187.0,174.4386001800126,1.0624839987921912,55.226805085936306,0.9031782306210535
54287_mask.png,16,1498.0,149.19595949289334,1.359493927410977,52.15361924162119,0.8456829091914949
54287_mask.png,17,611.0,95.1543289325507,1.1477892548605304,31.04834939252005,0.8479963300044389
54287_mask.png,18,2714.0,193.58073580374355,1.0407888656831963,61.1310068623117,0.9101132450290581
54287_mask.png,19,1586.0,145.78174593052026,1.0625468690117397,47.16990566028302,0.9377924946066678
54287_mask.png,20,2057.0,166.8528137423857,1.0280099866901853,51.86520991955976,0.9284896908225747
54287_mask.png,21,2227.0,174.2670273047588,1.0632805998093435,55.10898293381942,0.9215091146172737
54287_mask.png,22,3186.0,211.23759005323592,1.0182632942337642,64.76109943476871,0.8972495047096458
54287_mask.png,23,1642.0,150.12489168102783,1.1432261638907109,49.09175083453431,0.915540588768168
