image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54258_mask.png,1,1017.0,123.9827560572969,1.4606025899713124,43.278170016764804,0.8313966007616167
54258_mask.png,2,2432.0,182.75230867899734,1.0647755671249777,57.55866572463264,0.9150560369389314
54258_mask.png,3,2181.0,172.2670273047588,1.0671485099709357,55.08175741568164,0.9235516970771344
54258_mask.png,4,1073.0,122.22539674441619,1.0256323146352246,37.48332962798263,0.9025820133799126
54258_mask.png,5,2159.0,173.68124086713186,1.0307334758914004,53.823786563191554,0.8994078625182611
54258_mask.png,6,2760.0,194.75230867899737,1.0448422761823883,61.07372593840988,0.9144368452700775
54258_mask.png,7,2595.0,187.92388155425118,1.0508936686900299,59.09314681077663,0.9233859833509992
54258_mask.png,8,3161.0,208.06601717798213,1.0851849349417428,65.96969000988257,0.9175548855680671
54258_mask.png,9,2427.0,182.50966799187808,1.0192417518622479,56.089214649520635,0.9156044404554955
54258_mask.png,10,1469.0,139.88225099390854,1.035020299932713,43.965895873961216,0.943422946126572
54258_mask.png,11,1767.0,156.22539674441617,1.032085417436501,50.44799302251776,0.9097941521611923
54258_mask.png,12,1589.0,148.71067811865476,1.0895851152920062,46.95742752749558,0.9029203748727697
54258_mask.png,13,3243.0,210.99494936611663,1.0467552876219628,65.43699259593154,0.9154037631869224
54258_mask.png,14,2903.0,198.99494936611666,1.0092923970474774,61.39218191268331,0.9212400116840459
54258_mask.png,15,2283.0,176.85281374238568,1.0250940692158708,55.47071299343465,0.9172586749604597
54258_mask.png,16,3037.0,202.99494936611666,1.049532978967619,63.41135544995076,0.9261560986285767
54258_mask.png,17,1048.0,118.81118318204308,1.0851382439178843,37.64306044943742,0.9329459957264186
54258_mask.png,18,2567.0,187.3380951166243,1.0137924040791142,57.55866572463264,0.9191439497560282
54258_mask.png,19,2280.0,176.2670273047588,1.026016571176586,54.57105459856901,0.922152080443156
54258_mask.png,20,2372.0,180.2670273047588,1.025295732347531,56.08029957123981,0.9172589428220929
54258_mask.png,21,3025.0,203.58073580374355,1.046801160784457,63.812224534175265,0.9171954330456554
54258_mask.png,22,2745.0,194.75230867899737,1.027384671284786,60.03332407921454,0.9094670798066531
54258_mask.png,23,2773.0,195.33809511662426,1.0688092739347512,62.03224967708329,0.9132419170499357
54258_mask.png,24,3175.0,208.40916292848976,1.0242649469089384,64.4980619863884,0.9185863236058489
54258_mask.png,25,1872.0,158.61017305526642,1.0160906096321205,49.72926703662542,0.9350904691068807
54258_mask.png,26,2910.0,199.095454429505,1.039778826078982,63.00793600809346,0.9225292896217839
54258_mask.png,27,912.0,110.32590180780451,1.0808182461118496,35.0,0.9415637506337708
54258_mask.png,28,2388.0,180.8528137423857,1.0649866741102827,57.0087712549569,0.9174737480558821
54258_mask.png,29,2958.0,200.40916292848976,1.0339703944456144,62.64982043070834,0.9254924613571581
54258_mask.png,30,2338.0,178.8528137423857,1.0565525341276245,56.08029957123981,0.9184654350486234
54258_mask.png,31,2711.0,191.33809511662426,1.0379666522275472,59.682493245507096,0.9305430924025605
54258_mask.png,32,3060.0,203.82337649086284,1.0601084849447264,64.07807737440318,0.9255999170717355
54258_mask.png,33,2306.0,177.095454429505,1.0303670805065615,55.31726674375732,0.9239624859887403
54258_mask.png,34,2503.0,185.92388155425118,1.0179168043512536,57.42821606144492,0.9099140235120338
54258_mask.png,35,3050.0,203.58073580374355,1.1124514160807333,65.21502894272147,0.9247755605914871
54258_mask.png,36,2656.0,191.09545442950497,1.0544576113972026,60.30754513325841,0.9139811131680605
54258_mask.png,37,2615.0,188.75230867899737,1.0957236683869802,60.01666435249463,0.9223526770790001
54258_mask.png,38,2675.0,190.99494936611666,1.076577216863273,60.8276253029822,0.9214884251078063
54258_mask.png,39,2501.0,186.75230867899737,1.0110705746618431,58.42088667591412,0.9011386083723185
54258_mask.png,40,1938.0,162.36753236814715,1.0619251523087263,51.22499389946279,0.9237729816546265
54258_mask.png,41,2805.0,199.92388155425118,1.038853426277081,61.71709649683789,0.8818878909459189
54258_mask.png,42,2906.0,202.40916292848974,1.0759027679069997,63.00793600809346,0.8913435708359359
54258_mask.png,43,1859.0,160.02438661763952,1.0907153868341841,50.695167422546305,0.912256384309596
54258_mask.png,44,2719.0,192.50966799187808,1.0086970195939906,60.40695324215582,0.9219640384832442
54258_mask.png,45,1306.0,133.63961030678928,1.0672659222990513,42.20189569201838,0.9189304439341753
54258_mask.png,46,2867.0,197.92388155425118,1.0374389739380177,61.40032573203501,0.9196893513665545
54258_mask.png,47,2031.0,167.43860018001263,1.123329647324433,53.48831648126533,0.9103504648558663
54258_mask.png,48,3165.0,214.89444430272835,1.1915202836918797,73.05477397131553,0.8612578688697713
54258_mask.png,49,1315.0,134.46803743153546,1.122513813272381,43.32435804486894,0.9138974890737049
54258_mask.png,50,2685.0,191.33809511662426,1.021741497559039,59.20304046246274,0.921618665843185
54258_mask.png,51,2355.0,178.8528137423857,1.0451870610496723,55.60575509783138,0.9251437551494902
54258_mask.png,52,2643.0,190.16652224137044,1.0405294261176032,59.033888572581766,0.918414853088138
54258_mask.png,53,2665.0,190.75230867899734,1.032649373433151,59.20304046246274,0.9203806330315861
54258_mask.png,54,2828.0,200.16652224137044,1.0589509731597333,63.8200595424354,0.8869647938994905
54258_mask.png,55,2628.0,189.3380951166243,1.0951934615246335,60.166435825965294,0.9212112180809041
54258_mask.png,56,446.0,85.25483399593904,1.3861460714720302,31.064449134018133,0.7710928862429464
54258_mask.png,57,1831.0,164.71677477306463,1.3635135524801547,56.88585061331157,0.8480521280702982
54258_mask.png,58,1701.0,152.61017305526642,1.094456638513178,48.76474136094644,0.9177982134497998
