image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54470_mask.png,1,956.0,112.91168824543142,1.0642596015131203,35.805027579936315,0.9423016559628657
54470_mask.png,2,2088.0,168.02438661763952,1.0499676114099294,52.49761899362675,0.9293851331473097
54470_mask.png,3,2092.0,167.1959594928933,1.0104389818580057,51.92301994298868,0.9404159541885699
54470_mask.png,4,2677.0,189.92388155425118,1.0069088346853896,59.23681287847955,0.932607878746197
54470_mask.png,5,2649.0,189.92388155425118,1.0254476463817181,58.69412236331676,0.9228532950312573
54470_mask.png,6,2105.0,170.02438661763952,1.0329333210207903,53.23532661682466,0.9150388442983642
54470_mask.png,7,1564.0,148.95331880577405,1.1014362108859357,47.41307836451879,0.8858215562611117
54470_mask.png,8,2645.0,189.58073580374355,1.01945530177727,58.82176467941097,0.9247985312609011
54470_mask.png,9,972.0,117.63961030678928,1.2315496313005783,39.11521443121589,0.8826102659314883
54470_mask.png,10,2047.0,166.61017305526642,1.039152499488229,52.009614495783374,0.9266690874435716
54470_mask.png,11,2306.0,176.2670273047588,1.034678986774117,55.226805085936306,0.9326678497815428
54470_mask.png,12,2523.0,185.92388155425115,1.0208359307911787,57.201398584300364,0.9171846109951504
54470_mask.png,13,2388.0,180.50966799187808,1.0486502454324154,56.43580423808985,0.9209652669523033
54470_mask.png,14,2209.0,173.3380951166243,1.0762931229994452,55.44366510251645,0.9238842014279393
54470_mask.png,15,1464.0,139.88225099390857,1.022508585181859,43.86342439892262,0.940211840115249
54470_mask.png,16,2277.0,175.095454429505,1.0388085532402442,54.70831746635972,0.9333040516903831
54470_mask.png,17,2447.0,186.50966799187808,1.0879998431895477,58.249463516842795,0.8839773460919628
54470_mask.png,18,1466.0,143.88225099390857,1.0834938444921083,45.27692569068709,0.8898757810300306
54470_mask.png,19,2557.0,188.5096679918781,1.0293957658301318,57.97413216254298,0.9042183889686624
54470_mask.png,20,1495.0,142.12489168102786,1.046932461635361,44.94441010848846,0.9300595644694378
54470_mask.png,21,2126.0,170.8528137423857,1.0119147504315213,52.61178575186362,0.9152270621462376
54470_mask.png,22,1884.0,161.1959594928933,1.0135233993508268,50.635955604688654,0.9111344322241097
54470_mask.png,23,2657.0,189.33809511662426,1.016375219528702,58.82176467941097,0.9313767908831669
54470_mask.png,24,3022.0,206.65180361560903,1.0441544975595252,64.81512169239521,0.8892541975935188
54470_mask.png,25,2555.0,186.50966799187808,1.0203606794345839,58.872744118140105,0.922992284129532
54470_mask.png,26,2300.0,177.3380951166243,1.050556621805708,55.65968020030299,0.9190383236174676
54470_mask.png,27,1752.0,154.61017305526642,1.0056757620661088,47.43416490252569,0.9210173963446906
54470_mask.png,28,2556.0,186.2670273047588,1.0446294450786218,58.60034129593445,0.9257607127967237
54470_mask.png,29,2630.0,188.75230867899737,1.0206712119318535,58.42088667591412,0.9276434190125316
54470_mask.png,30,2856.0,197.58073580374358,1.016034123103519,60.74537019394976,0.9193457447359411
54470_mask.png,31,1764.0,154.36753236814712,1.0350160422354813,48.27007354458868,0.9302432366554406
54470_mask.png,32,1436.0,138.12489168102786,1.0155264830565567,43.174066289845804,0.945845937889439
54470_mask.png,33,2178.0,172.61017305526642,1.0386365055791715,53.2634959423431,0.9186180264132872
54470_mask.png,34,2484.0,183.68124086713192,1.058477891957523,57.8013840664737,0.9251919519485619
