image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54267_mask.png,1,1470.0,144.22539674441617,1.0906236638340834,45.69463863518345,0.8880628732571307
54267_mask.png,2,1002.0,124.88225099390857,1.5650400694740607,43.41658669218482,0.8073765829757957
54267_mask.png,3,2659.0,191.3380951166243,1.024076817482446,58.69412236331676,0.9126942392838095
54267_mask.png,4,1623.0,148.71067811865476,1.0986826283724378,47.50789408087881,0.9222402570286375
54267_mask.png,5,3320.0,213.48023074035524,1.1338794173769997,68.70953354520753,0.915445766573853
54267_mask.png,6,2384.0,179.6812408671319,1.0278480810946815,55.80322571321482,0.9279202209037133
54267_mask.png,7,2665.0,190.99494936611666,1.0550746201002381,59.682493245507096,0.9180436085653472
54267_mask.png,8,1510.0,142.95331880577405,1.1033983187674068,46.389654018972806,0.9285351024859384
54267_mask.png,9,2699.0,192.7523086789974,1.098254208274304,61.204574992397426,0.9128797461599648
54267_mask.png,10,2621.0,190.26702730475878,1.0633489028754015,60.440052945046304,0.9098081422036978
54267_mask.png,11,2580.0,187.58073580374355,1.108186786811533,60.01666435249463,0.9214103787017026
54267_mask.png,12,2226.0,173.92388155425115,1.0388752135872532,54.20332093147061,0.9247334884940585
54267_mask.png,13,2441.0,183.6812408671319,1.0541795887440464,57.201398584300364,0.9091761492376974
54267_mask.png,14,2706.0,191.92388155425118,1.0546114128157607,60.41522986797286,0.9231656138071713
54267_mask.png,15,2189.0,172.8528137423857,1.0133530258040437,53.45091205957107,0.9206673006936762
54267_mask.png,16,1931.0,161.78174593052023,1.0808890206408939,51.40038910358559,0.9271139202277382
54267_mask.png,17,3016.0,202.99494936611666,1.0731065789072003,63.953107821277925,0.9197519899452709
54267_mask.png,18,2691.0,191.58073580374355,1.05874545070466,60.876925020897694,0.9213399182539832
54267_mask.png,19,2916.0,198.99494936611663,1.0484879331003858,62.20128616033595,0.9253654406030584
54267_mask.png,20,2228.0,173.4386001800126,1.0402289936609244,54.405882034941776,0.9307510421092379
54267_mask.png,21,2223.0,173.6812408671319,1.014221427987207,53.75872022286245,0.926069327641544
54267_mask.png,22,2617.0,190.16652224137047,1.1273375370062573,61.465437442517235,0.9093801250592721
54267_mask.png,23,1888.0,161.19595949289334,1.0449524951109483,50.24937810560445,0.9130689002330779
54267_mask.png,24,2418.0,181.09545442950497,1.0347248131003535,56.43580423808985,0.9265120277303608
54267_mask.png,25,2873.0,199.82337649086284,1.0769490410756968,63.56099432828282,0.9041758513300656
54267_mask.png,26,2191.0,172.61017305526642,1.0478997476906846,54.230987451824994,0.9241010541191516
54267_mask.png,27,2850.0,199.58073580374355,1.0891365268500983,62.625873247404705,0.8991196417758639
54267_mask.png,28,2258.0,175.33809511662426,1.1332823550303575,57.87054518492115,0.9229565017304477
54267_mask.png,29,1999.0,164.36753236814712,1.0625778865737565,52.009614495783374,0.9298022392541301
54267_mask.png,30,1297.0,133.0538238691624,1.0924248204043585,42.2965719651132,0.9206511910920754
54267_mask.png,31,2506.0,185.92388155425118,1.0289087715363114,57.0087712549569,0.9110046116345012
54267_mask.png,32,2238.0,174.8528137423857,1.0419979585334198,54.56189146281496,0.9198662724275094
54267_mask.png,33,2548.0,186.16652224137047,1.0279128696520161,57.87054518492115,0.9238598979329522
54267_mask.png,34,2328.0,178.26702730475878,1.0490228924626008,55.80322571321482,0.920557233832187
54267_mask.png,35,2603.0,188.8528137423857,1.068758786617923,59.22837157984339,0.9171431199234849
54267_mask.png,36,1984.0,165.92388155425118,1.1169850775844452,53.23532661682466,0.9055944121661559
54267_mask.png,37,1605.0,146.71067811865476,1.0468073886215137,45.89117562233506,0.9370471666319858
54267_mask.png,38,1839.0,158.02438661763952,1.0285586603092591,48.76474136094644,0.9254295581982829
54267_mask.png,39,2093.0,168.8528137423857,1.0177818669729184,52.15361924162119,0.922491744390242
54267_mask.png,40,2614.0,188.75230867899737,1.0839117761834105,60.03332407921454,0.921999960950098
54267_mask.png,41,1746.0,153.78174593052023,1.0346096710577901,47.70744176750625,0.9277789800880154
54267_mask.png,42,2541.0,185.4386001800126,1.041886215010983,58.60034129593445,0.9285691448449965
54267_mask.png,43,2633.0,189.095454429505,1.0562298488656805,60.207972893961475,0.9253340528508707
54267_mask.png,44,1603.0,147.53910524340094,1.052500433406451,46.486557196677836,0.9253991488324581
54267_mask.png,45,1697.0,150.95331880577405,1.0452718849170712,47.20169488482379,0.9358502806480895
54267_mask.png,46,2410.0,181.095454429505,1.0486350117056094,56.639209034025185,0.9234466446774892
