image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54384_mask.png,1,788.0,104.22539674441619,1.055508099350048,33.24154027718932,0.9115677825187658
54384_mask.png,2,2092.0,167.4386001800126,1.0631946887290487,53.009433122794285,0.9376923547407547
54384_mask.png,3,2892.0,198.50966799187808,1.0107301287794157,61.220911460055866,0.9222418513793857
54384_mask.png,4,3116.0,205.58073580374355,1.0219623539873222,64.00781202322104,0.9264937218160215
54384_mask.png,5,2834.0,197.3380951166243,1.0270625910306392,61.18823416311342,0.9145087108409854
54384_mask.png,6,2428.0,182.2670273047588,1.0309085391708315,56.64803615307419,0.9184220996775931
54384_mask.png,7,1211.0,127.63961030678928,1.057406743439361,40.0,0.9340778377548067
54384_mask.png,8,2671.0,190.75230867899734,1.0350242650104542,59.23681287847955,0.9224527845506065
54384_mask.png,9,1902.0,161.1959594928933,1.034730746584848,49.8196748283246,0.9198395382644674
54384_mask.png,10,2863.0,197.3380951166243,1.027041052177656,61.0,0.9238667745722446
54384_mask.png,11,2017.0,165.19595949289334,1.0372734023114971,51.419840528729765,0.9287886951771349
54384_mask.png,12,2499.0,183.92388155425118,1.0316139898727474,57.38466694161429,0.9283246288285733
54384_mask.png,13,3298.0,211.58073580374355,1.0218205067727268,65.94694837519019,0.9257810120778942
54384_mask.png,14,1799.0,155.53910524340094,1.0609557203450273,49.03060268852505,0.9344624073815531
54384_mask.png,15,2177.0,171.4386001800126,1.0714698034754353,54.57105459856901,0.9307886290800544
54384_mask.png,16,1808.0,157.1959594928933,1.051051682702512,49.040799340956916,0.9194445277532685
54384_mask.png,17,1607.0,158.71067811865476,1.1516020473793653,54.120236510939236,0.8017028847134304
54384_mask.png,18,2954.0,201.82337649086287,1.007089231239668,62.289646009589745,0.9113336780135918
54384_mask.png,19,2834.0,198.16652224137047,1.0049293372412234,61.326992425847855,0.9068785597208971
54384_mask.png,20,2362.0,179.095454429505,1.0449629491912424,55.80322571321482,0.9253811117480496
54384_mask.png,21,2041.0,201.5452018978108,1.864072186529719,70.8590149522275,0.631404890910547
