image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54340_mask.png,1,2374.0,179.09545442950497,1.1003972045118617,58.18934610390462,0.9300824552454998
54340_mask.png,2,2688.0,192.06601717798213,1.1055831398126716,62.93647591023825,0.9156680634008632
54340_mask.png,3,2787.0,196.40916292848976,1.0742440944858855,61.61980201201558,0.9078693267057518
54340_mask.png,4,2289.0,178.8528137423857,1.1690826168545974,58.215118311311535,0.899216159463772
54340_mask.png,5,1379.0,142.36753236814712,1.3857248811958878,48.46648326421054,0.854972636086675
54340_mask.png,6,2098.0,169.53910524340097,1.104680525273586,54.405882034941776,0.9172243471223142
54340_mask.png,7,1971.0,163.19595949289334,1.0458530120050415,50.80354318352215,0.9299887270996098
54340_mask.png,8,2404.0,181.095454429505,1.0258996120885544,56.32051136131489,0.9211476073878357
54340_mask.png,9,2549.0,189.82337649086284,1.1291568221005854,60.67124524847005,0.8889560933858052
54340_mask.png,10,2437.0,181.6812408671319,1.0359532204906974,56.60388679233962,0.9277804531216393
54340_mask.png,11,1929.0,170.75230867899737,1.6161944133287296,62.369864518050704,0.8313978996298088
54340_mask.png,12,2032.0,166.6101730552664,1.0382432332048834,52.009614495783374,0.9198786446923977
54340_mask.png,13,2112.0,174.36753236814712,1.0848528202494878,54.67174773134658,0.8729161627458444
54340_mask.png,14,1284.0,132.22539674441617,1.1046976330899356,42.20189569201838,0.9228797785455617
54340_mask.png,15,1860.0,159.4386001800126,1.0227662249380574,49.64876634922564,0.9194663984881443
54340_mask.png,16,2173.0,172.26702730475878,1.0518737595293899,53.85164807134504,0.9201640704945501
54340_mask.png,17,2693.0,193.58073580374355,1.0551234431568843,60.41522986797286,0.9030711012760699
54340_mask.png,18,1853.0,157.5391052434009,1.040327822719613,49.39635614091387,0.938228312421075
54340_mask.png,19,1321.0,135.88225099390857,1.3279175410560426,47.01063709417264,0.8990569782733547
54340_mask.png,20,3183.0,211.7228714274745,1.0792564385815708,65.92419889539804,0.8923001211459549
54340_mask.png,21,1304.0,135.88225099390857,1.2687663493479766,45.17742799230607,0.887486979309958
54340_mask.png,22,2251.0,175.1959594928933,1.0366115051350675,55.47071299343465,0.9215887979778504
54340_mask.png,23,2035.0,169.78174593052023,1.2829064174651115,58.412327466040935,0.8871402564579932
54340_mask.png,24,3120.0,206.65180361560905,1.0188543579304477,63.63961030678928,0.9180916930813294
54340_mask.png,25,3325.0,217.7228714274745,1.0834004886870003,69.58448102845921,0.8814413231381159
54340_mask.png,26,2499.0,185.33809511662426,1.0231075302752175,57.0087712549569,0.9142116051417346
54340_mask.png,27,1077.0,131.84062043356596,1.9111618831996908,48.38388161361178,0.7786227539164483
54340_mask.png,28,1964.0,163.88225099390857,1.0546543630590783,52.630789467763066,0.9189407412022561
54340_mask.png,29,2477.0,183.92388155425118,1.01086170586876,56.43580423808985,0.9201521030845842
54340_mask.png,30,2526.0,185.3380951166243,1.0130017906171889,57.271284253105414,0.9240890414517892
54340_mask.png,31,2828.0,199.82337649086284,1.046801343632952,61.29437168288782,0.8900136817129918
54340_mask.png,32,2076.0,169.1959594928933,1.0519312784085593,52.630789467763066,0.9112913291059843
54340_mask.png,33,1911.0,162.02438661763955,1.0952468458897053,51.478150704935004,0.9147655043503072
