image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54460_mask.png,1,2766.0,192.75230867899734,1.0164846746949454,60.08327554319921,0.9355410810961335
54460_mask.png,2,2298.0,177.095454429505,1.0133881568733811,54.378304497290095,0.9207570653955442
54460_mask.png,3,2183.0,173.6812408671319,1.01575798300787,53.46026561849464,0.9094059119394919
54460_mask.png,4,2194.0,172.0243866176395,1.0060269813624783,53.25410782277739,0.9316793104172295
54460_mask.png,5,2489.0,183.095454429505,1.042240528616338,57.77542730261716,0.9329956857818777
54460_mask.png,6,3070.0,204.65180361560903,1.0405257935785936,64.32728814430156,0.9211218546423687
54460_mask.png,7,2734.0,199.92388155425118,1.3115475117402475,68.81860213634101,0.8595655949540615
54460_mask.png,8,2475.0,183.92388155425118,1.0338245911977315,57.56735185849702,0.919409146198767
54460_mask.png,9,2459.0,182.75230867899737,1.0190067879489821,56.568542494923804,0.9252149649806052
54460_mask.png,10,3002.0,204.65180361560903,1.0634169266569733,64.19501538281614,0.9007191555818864
54460_mask.png,11,1298.0,133.63961030678928,1.0469153071385155,41.400483088968905,0.9133014672485141
54460_mask.png,12,3423.0,217.1370849898476,1.0049624619879947,67.1863081289633,0.9123232793046552
54460_mask.png,13,2355.0,178.50966799187808,1.0112858062480221,55.10898293381942,0.9287039463101582
54460_mask.png,14,2342.0,181.095454429505,1.1087989384711054,59.0592922409336,0.8973908887280828
54460_mask.png,15,1730.0,152.95331880577405,1.0242237166663553,47.53945729601885,0.9292619560664561
54460_mask.png,16,2022.0,165.1959594928933,1.0275805924474044,51.264022471905186,0.9310910965038014
54460_mask.png,17,2090.0,168.36753236814712,1.1357134247631793,55.97320787662612,0.9264872700457477
54460_mask.png,18,1596.0,146.46803743153546,1.0466088965734923,46.400431032480725,0.9348824913700771
54460_mask.png,19,2692.0,191.3380951166243,1.050281839459797,60.01666435249463,0.924021396070709
54460_mask.png,20,1879.0,159.78174593052023,1.0300708024707115,50.0,0.9248734646623318
54460_mask.png,21,2184.0,172.8528137423857,1.029173501521266,53.150729063673246,0.9185643603083549
54460_mask.png,22,2074.0,169.43860018001263,1.054704960275846,53.03772242470448,0.907807792569951
54460_mask.png,23,1160.0,125.05382386916237,1.0494283656377073,39.81205847478876,0.9321244528726526
54460_mask.png,24,2291.0,179.095454429505,1.113927241673919,55.90169943749474,0.8975648293881379
54460_mask.png,25,1487.0,142.71067811865476,1.1637376201633385,46.8187996428785,0.9175038450956069
54460_mask.png,26,2900.0,198.16652224137044,1.0459394982742058,61.91122676865643,0.9279985261787588
54460_mask.png,27,3180.0,208.30865786510142,1.0137252366384413,64.4980619863884,0.9209209280461756
54460_mask.png,28,2040.0,165.78174593052023,1.026104961618017,51.66236541235796,0.9327529113504712
54460_mask.png,29,2375.0,181.3380951166243,1.0499295573747367,57.0087712549569,0.9076018643572888
54460_mask.png,30,2406.0,181.095454429505,1.0279297360692243,56.302753041036986,0.9219139531510535
54460_mask.png,31,1947.0,163.19595949289334,1.0535855302695498,51.478150704935004,0.9186646634515172
54460_mask.png,32,3026.0,202.16652224137047,1.03003662021355,63.00793600809346,0.9303798742127318
54460_mask.png,33,2637.0,189.68124086713192,1.0126573506473913,59.0592922409336,0.9210245991174221
54460_mask.png,34,2722.0,202.99494936611663,1.5014644117807172,73.33484846919642,0.830094468378988
54460_mask.png,35,3045.0,203.82337649086284,1.0401655936938579,63.60031446463138,0.9210626625762859
54460_mask.png,36,2724.0,191.33809511662426,1.0248503675669909,59.64059020499378,0.935005305682248
54460_mask.png,37,2259.0,174.8528137423857,1.0215951105015852,54.12947441089743,0.9284977253859444
54460_mask.png,38,3074.0,205.23759005323592,1.0299218493305526,63.56099432828282,0.9170645682118489
54460_mask.png,39,2169.0,172.50966799187808,1.1253141183507596,54.817880294662984,0.9158883552373004
54460_mask.png,40,1528.0,143.63961030678928,1.094029290883375,45.803929962395145,0.930646571673916
54460_mask.png,41,2611.0,188.16652224137044,1.0437026282418647,59.033888572581766,0.9266847571092559
54460_mask.png,42,1911.0,161.19595949289334,1.0163079941134394,49.49747468305833,0.9241920912846461
54460_mask.png,43,2100.0,170.16652224137047,1.0510577804701342,52.952809179494906,0.9113410073679213
54460_mask.png,44,1801.0,157.19595949289334,1.0614081174124161,50.21951811795888,0.915884731462188
54460_mask.png,45,2063.0,167.1959594928933,1.056089962128793,52.92447448959697,0.9273795953589962
54460_mask.png,46,2076.0,167.4386001800126,1.065171227471733,53.23532661682466,0.9305207114922596
54460_mask.png,47,2478.0,183.6812408671319,1.0529858604168951,57.38466694161429,0.9229571887796044
54460_mask.png,48,2806.0,196.0660171779821,1.0350053438211415,60.74537019394976,0.9172608911865764
54460_mask.png,49,2276.0,176.5096679918781,1.0373297096718022,54.45181356024793,0.9180051669911963
54460_mask.png,50,1417.0,143.53910524340094,1.0482070815398246,44.94441010848846,0.8642497146899527
54460_mask.png,51,2031.0,170.02438661763952,1.1915717970942103,54.817880294662984,0.8828712079667353
54460_mask.png,52,2796.0,196.99494936611666,1.0682216819011574,61.07372593840988,0.9053924064017491
54460_mask.png,53,2347.0,178.5096679918781,1.00510966951929,55.10898293381942,0.9255491133715246
54460_mask.png,54,2546.0,187.095454429505,1.0993755731573498,59.23681287847955,0.9139907296998195
54460_mask.png,55,326.0,65.698484809835,1.277622113010559,22.561028345356956,0.949110453675397
54460_mask.png,56,2628.0,188.50966799187808,1.0360679022391275,59.135437767890075,0.9293257435313436
54460_mask.png,57,1561.0,145.29646455628165,1.011943866654126,45.31004303683677,0.9291860333619074
54460_mask.png,58,2122.0,173.82337649086284,1.1520448688380625,55.14526271584895,0.8825491074139795
54460_mask.png,59,1217.0,127.88225099390857,1.1667951421266747,42.579337712087536,0.9351470279598061
54460_mask.png,60,1590.0,149.68124086713192,1.1012430182655955,47.67598976424087,0.8918097963368457
54460_mask.png,61,908.0,110.08326112068524,1.036187840782591,34.40930106817051,0.9415711414396619
54460_mask.png,62,2675.0,190.75230867899737,1.023152723635388,59.665735560705194,0.9238342188966198
54460_mask.png,63,1888.0,159.78174593052023,1.014286427809443,49.4064773081425,0.9293034067495916
54460_mask.png,64,2896.0,199.8233764908628,1.0218186270052332,61.220911460055866,0.9114142935787926
