image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54427_mask.png,1,3208.0,209.58073580374358,1.0603246367700794,66.06814663663572,0.9177861552729063
54427_mask.png,2,1678.0,150.12489168102786,1.051858971636141,47.4236228055175,0.9356133422368973
54427_mask.png,3,3155.0,228.3086578651014,1.2826333979590057,75.8023746329889,0.7606142639789103
54427_mask.png,4,1283.0,131.05382386916236,1.0387469473840654,41.182520563948,0.9387222804296486
54427_mask.png,5,2486.0,185.4386001800126,1.13806059908999,61.05735008989499,0.9084702456059274
54427_mask.png,6,1450.0,139.63961030678928,1.021575881296742,43.829214001622255,0.9344597719515992
54427_mask.png,7,2872.0,198.16652224137047,1.0483461460270476,62.39390995922599,0.9190385404087568
54427_mask.png,8,3179.0,206.99494936611666,1.0213829810074366,64.89992295835181,0.932354119739041
54427_mask.png,9,2434.0,182.50966799187808,1.0377084093540074,56.462376853972415,0.9182452443628661
54427_mask.png,10,2101.0,170.50966799187808,1.0758127539910474,53.600373133029585,0.9081088307154878
54427_mask.png,11,2080.0,170.95331880577405,1.083552460314281,54.817880294662984,0.8943718596289619
54427_mask.png,12,3271.0,212.75230867899737,1.0693176172069792,69.07966415668217,0.9081170822431525
54427_mask.png,13,1511.0,143.63961030678928,1.0371157990361246,45.31004303683677,0.9202925195021512
54427_mask.png,14,2413.0,182.2670273047588,1.0664724877466967,57.723478758647246,0.9127481575461418
54427_mask.png,15,2135.0,169.4386001800126,1.0684119402654226,53.600373133029585,0.9345080217631851
54427_mask.png,16,2010.0,166.0243866176395,1.0230252634163992,51.10772935672255,0.9163516214249134
54427_mask.png,17,1685.0,151.78174593052023,1.1251806534700135,49.040799340956916,0.919116750278038
54427_mask.png,18,2616.0,189.3380951166243,1.0647439454587087,59.54829972383762,0.9170047741627264
54427_mask.png,19,3042.0,203.58073580374355,1.0327305390770007,62.96824596572466,0.9223499197768209
54427_mask.png,20,643.0,96.91168824543142,1.1868328340275256,31.25699921617557,0.8603368369944345
54427_mask.png,21,1689.0,152.95331880577405,1.0654038167928546,47.853944456021594,0.9072389848533203
54427_mask.png,22,3068.0,205.48023074035524,1.0502708846364972,64.38167441127949,0.9131142698124058
54427_mask.png,23,2508.0,190.36753236814715,1.2799319860734233,66.84309986827361,0.8696642856579656
54427_mask.png,24,2870.0,198.16652224137047,1.0488189300462027,61.773780845922005,0.9183985414251853
54427_mask.png,25,1801.0,158.2670273047588,1.0744571012610717,50.15974481593781,0.9035302276565668
54427_mask.png,26,2541.0,190.50966799187808,1.0482718445253922,58.728187440104094,0.8797929726888514
54427_mask.png,27,2686.0,190.99494936611666,1.051140989085195,60.40695324215582,0.9252777233045113
54427_mask.png,28,2507.0,184.75230867899737,1.092707512077294,58.9406481131655,0.9229633369907593
