image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54468_mask.png,1,2456.0,183.3380951166243,1.0160964560083856,56.22277118748239,0.9181905042398532
54468_mask.png,2,1531.0,143.29646455628165,1.0422382974413575,44.91102314577124,0.936945012418428
54468_mask.png,3,2016.0,169.53910524340094,1.138184770216605,53.25410782277739,0.8813747777876959
54468_mask.png,4,2577.0,188.99494936611666,1.0228216323995765,58.66856057549052,0.9066170574342916
54468_mask.png,5,2073.0,167.78174593052023,1.0267447620664467,52.392747589718944,0.9253792296718835
54468_mask.png,6,2878.0,198.75230867899737,1.035692392596346,61.40032573203501,0.9155378204160483
54468_mask.png,7,2461.0,184.7523086789974,1.088046605659158,58.309518948453004,0.906028229890011
54468_mask.png,8,812.0,104.91168824543142,1.1050861236631622,33.61547262794322,0.9270819844245081
54468_mask.png,9,2075.0,167.43860018001263,1.0998193005664172,53.85164807134504,0.9300724837892284
54468_mask.png,10,1009.0,120.22539674441617,1.2558083762101857,40.311288741492746,0.8772201367192872
54468_mask.png,11,2410.0,181.095454429505,1.043645877014247,56.43580423808985,0.9234466446774892
54468_mask.png,12,2376.0,182.2670273047588,1.0238339938195422,56.302753041036986,0.8987524336218952
54468_mask.png,13,583.0,90.76955262170047,1.3035829638651657,31.38470965295043,0.8891970821514672
54468_mask.png,14,2280.0,175.68124086713192,1.046951790928285,55.362442142665635,0.9283119272967245
54468_mask.png,15,2727.0,193.92388155425118,1.0896245647043423,61.61980201201558,0.9112392359971493
54468_mask.png,16,3581.0,234.79393923933998,1.2227466629449837,78.56844150166147,0.8162823771946803
54468_mask.png,17,2535.0,186.50966799187808,1.0296507117686013,57.584720195551874,0.9157672956040562
54468_mask.png,18,1618.0,148.12489168102783,1.032765516506906,46.61544808322666,0.9266853339149894
54468_mask.png,19,1531.0,144.95331880577402,1.0293136589289114,44.91102314577124,0.9156483732477637
54468_mask.png,20,1467.0,141.05382386916236,1.013375478675996,43.93176527297759,0.9265529641043388
54468_mask.png,21,889.0,126.74011537017762,1.6066431771974692,43.56604182158393,0.6954780515706278
54468_mask.png,22,2025.0,166.61017305526642,1.0226111695304119,51.15662224971465,0.9167097714085161
54468_mask.png,23,2249.0,175.4386001800126,1.032073091491473,54.56189146281496,0.9182247878416098
54468_mask.png,24,2219.0,174.2670273047588,1.0304502437831973,53.907327887774215,0.9181987989832647
54468_mask.png,25,2261.0,175.095454429505,1.0540955535906569,54.67174773134658,0.9267459204532087
54468_mask.png,26,2422.0,181.92388155425118,1.0251145188425657,56.08029957123981,0.9196118853793783
54468_mask.png,27,2025.0,166.2670273047588,1.0353551111045685,52.55473337388365,0.9204975298228101
54468_mask.png,28,1320.0,132.4680374315355,1.0356297402528643,41.97618372363071,0.9452824415099003
54468_mask.png,29,1714.0,152.61017305526642,1.0513262143107824,47.53945729601885,0.9248125442992104
54468_mask.png,30,1614.0,148.36753236814712,1.0346583182643332,46.09772228646444,0.9213733515154903
54468_mask.png,31,1851.0,161.78174593052023,1.0480348369396342,50.21951811795888,0.8887042290738184
54468_mask.png,32,2305.0,177.095454429505,1.018270491234812,54.57105459856901,0.9235618084145908
54468_mask.png,33,1913.0,163.19595949289334,1.0682304412070505,50.44799302251776,0.9026222399500525
54468_mask.png,34,2536.0,185.68124086713192,1.0242623498667232,57.688820407423826,0.9243214973403482
54468_mask.png,35,2004.0,163.19595949289334,1.024794204654026,51.03920062069938,0.9455593146157372
54468_mask.png,36,615.0,102.11879502661799,1.1051774248424913,31.622776601683793,0.7410945450487587
54468_mask.png,37,1408.0,138.71067811865476,1.1796019464787648,45.803929962395145,0.9195868008477177
54468_mask.png,38,1688.0,150.8111831820431,1.0760529837337107,49.20365840057018,0.9326425210202012
54468_mask.png,39,2545.0,184.8528137423857,1.01710682555083,57.8013840664737,0.935934636164849
54468_mask.png,40,2538.0,185.3380951166243,1.001596210337401,57.0701322935211,0.9284790131451469
54468_mask.png,41,2188.0,171.68124086713192,1.0591000941346773,54.120236510939236,0.9328493096735964
54468_mask.png,42,1444.0,141.88225099390857,1.0643908278809964,44.77722635447622,0.9014069810401849
54468_mask.png,43,3944.0,238.5512985522207,1.139524258001004,78.10249675906654,0.8709298994127155
54468_mask.png,44,1598.0,148.12489168102786,1.0266199357733174,45.69463863518345,0.9152306326305021
54468_mask.png,45,1773.0,154.36753236814712,1.021394319503093,48.27007354458868,0.9349893756179684
54468_mask.png,46,1320.0,137.12489168102786,1.0013454653023985,42.720018726587654,0.8821677972249627
54468_mask.png,47,2346.0,179.09545442950497,1.0284699182150254,56.089214649520635,0.91911265375145
54468_mask.png,48,2969.0,200.99494936611663,1.0305787895554774,62.369864518050704,0.9235273735484154
54468_mask.png,49,2219.0,173.3380951166243,1.022840355488128,53.9351462406472,0.9280665653999987
54468_mask.png,50,904.0,113.49747468305833,1.4011277634628392,40.52159917870962,0.8818726977497972
54468_mask.png,51,2935.0,200.40916292848976,1.022498700917803,61.814237842102365,0.9182962725095534
54468_mask.png,52,2240.0,195.7523086789974,1.5520139316774528,69.72087205421343,0.7345884520145752
54468_mask.png,53,2642.0,188.99494936611666,1.068415905588601,59.20304046246274,0.9294847752197898
54468_mask.png,54,1897.0,161.7817459305202,1.0342032549496782,50.48762224545735,0.9107898014873227
54468_mask.png,55,2357.0,180.2670273047588,1.051041055631479,55.65968020030299,0.9114584014467424
54468_mask.png,56,2435.0,182.61017305526644,1.0743356867515508,57.38466694161429,0.9176115966583128
54468_mask.png,57,1906.0,165.19595949289334,1.1611256818101372,55.60575509783138,0.8776753857251459
54468_mask.png,58,3064.0,205.82337649086287,1.0192221257002123,63.15853069855251,0.9088856113240653
54468_mask.png,59,2220.0,174.61017305526642,1.075360896341593,55.60575509783138,0.9150056019062873
54468_mask.png,60,2199.0,173.4386001800126,1.0910760709220135,55.10898293381942,0.9186362394965053
54468_mask.png,61,2403.0,181.095454429505,1.0163216434185423,55.569775957799216,0.9207644345062268
54468_mask.png,62,2070.0,167.4386001800126,1.03566173964676,52.009614495783374,0.9278313452740738
54468_mask.png,63,2615.0,189.92388155425118,1.0247654191767224,59.135437767890075,0.9110084433774019
54468_mask.png,64,2027.0,169.095454429505,1.056425859535845,52.630789467763066,0.8908400760832531
54468_mask.png,65,2309.0,177.4386001800126,1.0338592359800862,55.94640292279746,0.9215896561812861
54468_mask.png,66,1464.0,141.29646455628168,1.050011799288353,44.294469180700204,0.9214851697509334
54468_mask.png,67,2077.0,169.78174593052023,1.1134747047754523,53.36665625650534,0.905449785092507
54468_mask.png,68,1944.0,177.6812408671319,1.1677088231480404,55.71355310873648,0.7737897411394221
