image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54368_mask.png,1,1867.0,159.78174593052023,1.0533940119460996,49.8196748283246,0.9189668752126523
54368_mask.png,2,2132.0,171.19595949289334,1.0293402114736037,53.2634959423431,0.9141343816888932
54368_mask.png,3,714.0,102.56244584051393,1.138425171385183,33.97057550292606,0.8529652488272279
54368_mask.png,4,1793.0,155.78174593052023,1.0268209055694955,48.76474136094644,0.9284467915757083
54368_mask.png,5,2503.0,186.5096679918781,1.0127471527176137,57.62811813689564,0.9042073139632947
54368_mask.png,6,2376.0,179.6812408671319,1.0069419143096003,55.10898293381942,0.9248063946590699
54368_mask.png,7,3847.0,229.37972567696687,1.0866295887666815,73.43023900274328,0.9188021278355561
54368_mask.png,8,3139.0,206.40916292848976,1.0299964545763487,64.8459713474939,0.9258555504862318
54368_mask.png,9,2164.0,171.095454429505,1.0383770217099422,53.14132102234569,0.9289453759493208
54368_mask.png,10,2686.0,192.16652224137047,1.0620229051100187,60.21627686929839,0.9140299181083387
54368_mask.png,11,2301.0,177.6812408671319,1.0445407036914927,55.226805085936306,0.9158900176758283
54368_mask.png,12,2999.0,202.40916292848976,1.053285520771941,63.631753079732135,0.9198690189046701
54368_mask.png,13,2820.0,195.58073580374355,1.0275078278192757,61.18823416311342,0.9264176508541337
54368_mask.png,14,2279.0,175.4386001800126,1.0404018545552371,54.91812087098393,0.9304732287643525
54368_mask.png,15,2519.0,185.09545442950497,1.0430512281194393,58.309518948453004,0.9239458615253352
54368_mask.png,16,1325.0,133.88225099390857,1.0619534061892502,42.20189569201838,0.9289230319308964
54368_mask.png,17,3041.0,204.65180361560903,1.0690965007512767,64.4980619863884,0.9124207035724572
54368_mask.png,18,2709.0,191.92388155425118,1.0809281579908145,61.29437168288782,0.9241890790109488
54368_mask.png,19,3683.0,226.89444430272835,1.0278937258627325,69.87131027825369,0.8990086263062932
54368_mask.png,20,2554.0,186.50966799187808,1.044852783765261,58.25804665451803,0.9226310347032582
54368_mask.png,21,3032.0,203.58073580374355,1.0366515032002614,63.25345840347388,0.9193178687584882
54368_mask.png,22,3140.0,207.23759005323595,1.0693661885404735,65.5133574166368,0.9187607752672474
54368_mask.png,23,2558.0,187.09545442950497,1.0359150431161974,57.97413216254298,0.9182986200204788
54368_mask.png,24,2268.0,176.26702730475878,1.0216739726538564,54.230987451824994,0.9172986484408239
54368_mask.png,25,2819.0,196.40916292848976,1.0350191432160896,61.68468205316454,0.9182933735139986
54368_mask.png,26,388.0,75.25483399593904,1.2562443276461719,26.476404589747453,0.8609398007418907
54368_mask.png,27,1227.0,128.22539674441617,1.051793139517849,40.45985664828782,0.9377915684769633
54368_mask.png,28,2718.0,191.92388155425118,1.0367351255505652,59.90826320300064,0.9272594746222808
54368_mask.png,29,1751.0,153.53910524340094,1.0345154192460095,47.67598976424087,0.9333789436531997
54368_mask.png,30,1407.0,137.88225099390857,1.0430006215113796,42.80186911806539,0.9300091720725666
54368_mask.png,31,2596.0,188.16652224137047,1.0773669149574865,59.23681287847955,0.9213610223882142
54368_mask.png,32,1496.0,142.46803743153546,1.135422192883263,46.400431032480725,0.9262038333564949
54368_mask.png,33,2370.0,179.095454429505,1.0447607864054074,56.356011214421486,0.9285153407463494
54368_mask.png,34,2227.0,173.6812408671319,1.0679368370427582,54.78138369920935,0.9277356692117492
54368_mask.png,35,2778.0,193.92388155425115,1.0275177949822192,60.440052945046304,0.9282811138980863
54368_mask.png,36,2124.0,169.78174593052023,1.0498687415038315,53.2634959423431,0.925939019516844
54368_mask.png,37,3555.0,220.06601717798213,1.0347277301954714,68.81860213634101,0.9224514163729205
54368_mask.png,38,3184.0,208.16652224137047,1.0680396762137938,66.06814663663572,0.9233389363223876
54368_mask.png,39,1429.0,139.29646455628165,1.0163184749655783,42.95346318982906,0.9254690620515735
54368_mask.png,40,1415.0,156.8111831820431,2.0749801678596054,61.35144660071187,0.723123108818431
54368_mask.png,41,1315.0,132.5685424949238,1.1241905766284637,43.01162633521314,0.9402744902324244
54368_mask.png,42,2673.0,189.92388155425118,1.0439988071416906,59.405386961116584,0.9312143667869198
54368_mask.png,43,3090.0,205.58073580374355,1.070077682000456,65.43699259593154,0.9187630296570946
54368_mask.png,44,2551.0,186.50966799187808,1.0426636715288744,58.249463516842795,0.9215472864244368
54368_mask.png,45,1165.0,124.56854249492379,1.0996547192038955,40.8166632639171,0.9434502921276511
54368_mask.png,46,1250.0,129.63961030678928,1.0668187639137037,41.23105625617661,0.9346401712539224
54368_mask.png,47,3059.0,203.82337649086287,1.0595866680737838,64.03124237432849,0.9252974334387053
54368_mask.png,48,2233.0,174.26702730475878,1.0467569892833586,54.78138369920935,0.9239918513427808
54368_mask.png,49,850.0,108.42640687119285,1.3311693485161626,38.07886552931954,0.9085705543756574
54368_mask.png,50,2023.0,166.85281374238568,1.02661699870026,51.35172830587107,0.9131427537841853
54368_mask.png,51,2692.0,191.3380951166243,1.0589341712885554,59.682493245507096,0.924021396070709
54368_mask.png,52,2650.0,189.92388155425118,1.0314794029322274,59.033888572581766,0.9232016730210767
54368_mask.png,53,1613.0,147.53910524340094,1.0333071999716914,46.04345773288535,0.931172069286809
54368_mask.png,54,2564.0,186.50966799187808,1.0186074791492334,57.982756057296896,0.9262435289659962
