image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54414_mask.png,1,1806.0,156.61017305526642,1.1015534862906289,50.15974481593781,0.9253108850178322
54414_mask.png,2,3033.0,202.7523086789974,1.0922340313973948,65.21502894272147,0.9271513993976676
54414_mask.png,3,2706.0,191.58073580374358,1.057062003971707,60.207972893961475,0.9264755922687766
54414_mask.png,4,2751.0,193.58073580374355,1.0898513862665349,61.29437168288782,0.922520831641466
54414_mask.png,5,2748.0,194.40916292848976,1.0763297835511716,61.032778078668514,0.9136779240378863
54414_mask.png,6,2989.0,213.7228714274745,1.1472686664658793,70.83784299369935,0.8223066041898947
54414_mask.png,7,524.0,83.01219330881976,1.124572463883919,26.92582403567252,0.9555587057246857
54414_mask.png,8,2635.0,188.99494936611666,1.0768385879765752,59.64059020499378,0.9270220979198129
54414_mask.png,9,1593.0,147.53910524340094,1.0463154283376137,46.09772228646444,0.919626228378107
54414_mask.png,10,1869.0,159.53910524340097,1.0486490543842053,50.0,0.9227517156410365
54414_mask.png,11,2673.0,190.5096679918781,1.10284608845145,61.220911460055866,0.9254965037376224
54414_mask.png,12,1848.0,159.4386001800126,1.1025603763257652,51.03920062069938,0.9135343572075757
54414_mask.png,13,2198.0,172.61017305526642,1.0262468413397654,53.600373133029585,0.9270534536530787
54414_mask.png,14,3106.0,205.58073580374355,1.0166619621615658,63.41135544995076,0.9235203786779727
54414_mask.png,15,1384.0,143.88225099390857,1.4197859118954126,50.99019513592785,0.8401010101947901
54414_mask.png,16,1217.0,128.46803743153546,1.1772715449944255,42.20189569201838,0.92663833520643
54414_mask.png,17,3087.0,204.99494936611666,1.0211498476234198,63.8200595424354,0.9231242744009945
54414_mask.png,18,2569.0,186.75230867899737,1.0469624880820383,58.309518948453004,0.9256397780521737
54414_mask.png,19,2140.0,169.78174593052023,1.0323374330229567,53.150729063673246,0.932914078044278
54414_mask.png,20,3085.0,204.40916292848974,1.045889279714622,64.07027391856539,0.9278212454614894
54414_mask.png,21,3123.0,206.40916292848976,1.0622621906321879,64.66065264130884,0.9211363122550181
54414_mask.png,22,2179.0,172.8528137423857,1.0563752402542732,53.907327887774215,0.9164614199230335
54414_mask.png,23,2319.0,178.5096679918781,1.1477027960292765,57.982756057296896,0.9145071980863084
54414_mask.png,24,2942.0,200.16652224137044,1.045790689320923,62.64982043070834,0.9227193860156652
54414_mask.png,25,1737.0,154.36753236814712,1.0471679703691088,48.02082881417188,0.9160048197678574
54414_mask.png,26,2939.0,200.75230867899737,1.014531469198085,61.84658438426491,0.9164069057704228
54414_mask.png,27,2428.0,181.92388155425118,1.0506843561194612,56.64803615307419,0.9218900320813916
54414_mask.png,28,1823.0,160.02438661763952,1.0097118900505158,49.8196748283246,0.8945903112406635
54414_mask.png,29,3119.0,208.06601717798213,1.0772564154385387,66.61080993352356,0.9053633938901616
54414_mask.png,30,1940.0,165.4386001800126,1.0480091740053121,50.695167422546305,0.8907132246694022
54414_mask.png,31,1636.0,149.53910524340094,1.0482381725121053,46.647615158762406,0.9193557737132553
54414_mask.png,32,3079.0,205.82337649086284,1.028169750097655,63.41135544995076,0.9133351166014355
54414_mask.png,33,2849.0,198.16652224137044,1.0473021195367516,61.40032573203501,0.9116785520976841
54414_mask.png,34,2938.0,200.65180361560903,1.042513192524359,62.39390995922599,0.9170130575817395
54414_mask.png,35,2599.0,188.75230867899737,1.0892558823628615,59.90826320300064,0.9167092190165664
54414_mask.png,36,948.0,114.32590180780451,1.1520456127339154,37.16180835212409,0.9114417741899296
54414_mask.png,37,2851.0,198.16652224137047,1.133119900689158,64.40496875241847,0.9123185510812554
54414_mask.png,38,1886.0,163.095454429505,1.121499635808989,53.85164807134504,0.8909797592686909
54414_mask.png,39,2210.0,174.2670273047588,1.0737624453662442,55.31726674375732,0.9144746938950045
54414_mask.png,40,1664.0,149.29646455628165,1.020508018711,46.400431032480725,0.9381324081016751
54414_mask.png,41,1108.0,120.81118318204308,1.030523377512384,37.94733192202055,0.9539713874487595
54414_mask.png,42,2426.0,183.6812408671319,1.1219223362831405,59.033888572581766,0.9035892413153028
54414_mask.png,43,1990.0,164.02438661763952,1.0626050469994535,51.478150704935004,0.9294929406538367
54414_mask.png,44,2164.0,171.4386001800126,1.0272623294150025,53.36665625650534,0.9252304057552769
54414_mask.png,45,2157.0,172.26702730475878,1.0428017975882025,53.41348144429457,0.9133888173293807
54414_mask.png,46,2194.0,174.2670273047588,1.1165937688864838,55.80322571321482,0.9078540626269863
54414_mask.png,47,3032.0,203.82337649086287,1.0464041885423763,63.324560795950255,0.9171303753468959
54414_mask.png,48,2315.0,177.4386001800126,1.075083068967508,56.302753041036986,0.9239844322475865
54414_mask.png,49,1991.0,164.61017305526642,1.0235562107450207,50.80354318352215,0.9233530350910301
54414_mask.png,50,2602.0,187.92388155425118,1.0582111567416361,58.89821729050889,0.9258768125931792
54414_mask.png,51,1628.0,148.12489168102783,1.0681661231988193,47.01063709417264,0.9324126845572329
54414_mask.png,52,1766.0,154.71067811865476,1.0075175506544547,48.02082881417188,0.9271713085435114
54414_mask.png,53,2949.0,199.58073580374355,1.0759755874245986,63.50590523722971,0.9303522188059729
54414_mask.png,54,1991.0,164.2670273047588,1.030662170798012,51.35172830587107,0.9272147426033593
54414_mask.png,55,2201.0,173.4386001800126,1.025485788217677,53.600373133029585,0.9194717431249696
