image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54483_mask.png,1,947.0,112.32590180780453,1.0401944229248157,35.4682957019364,0.9431917969779896
54483_mask.png,2,1049.0,118.5685424949238,1.0120932960964801,36.61966684720111,0.937662158804023
54483_mask.png,3,2634.0,189.3380951166243,1.020306210223066,58.52349955359813,0.923314440039993
54483_mask.png,4,2891.0,199.58073580374358,1.0101215963049484,61.05735008989499,0.9120543453943938
54483_mask.png,5,2273.0,177.09545442950497,1.0712403628363145,55.154328932550705,0.9107401260418072
54483_mask.png,6,2036.0,166.8528137423857,1.0136009642130488,51.62363799656123,0.9190107002988634
54483_mask.png,7,2360.0,179.92388155425118,1.0285685809889868,55.731499172371095,0.9161028697390103
54483_mask.png,8,2493.0,183.92388155425118,1.013113808387919,57.0087712549569,0.9260957581711217
54483_mask.png,9,1951.0,163.43860018001263,1.0130283634903012,50.48762224545735,0.9178207362133153
54483_mask.png,10,2218.0,174.85281374238568,1.0299107787013229,54.12947441089743,0.9116458410385238
54483_mask.png,11,2293.0,176.50966799187808,1.0633232278412577,55.90169943749474,0.9248619718413065
54483_mask.png,12,3359.0,215.1370849898476,1.0112478568188374,66.61080993352356,0.9119883870244309
54483_mask.png,13,2664.0,190.99494936611666,1.0263973564363038,58.83026432033091,0.9176991269111012
54483_mask.png,14,1968.0,162.61017305526642,1.0217668580332426,51.264022471905186,0.9352754486774384
54483_mask.png,15,2878.0,197.58073580374355,1.039755719910422,61.66036003787198,0.926427539688389
54483_mask.png,16,2957.0,200.16652224137047,1.0175509571998511,61.85466837676846,0.9274239376098985
54483_mask.png,17,2909.0,198.75230867899737,1.0255110318473375,61.84658438426491,0.9253994161189314
54483_mask.png,18,2521.0,186.16652224137047,1.032239962269473,57.584720195551874,0.9140701737397852
54483_mask.png,19,3068.0,205.58073580374355,1.049851926314131,64.38167441127949,0.9122216747533871
54483_mask.png,20,2331.0,178.2670273047588,1.0426819406674905,55.71355310873648,0.9217435189273313
54483_mask.png,21,2491.0,184.26702730475878,1.0786991699124373,58.249463516842795,0.9219095892257573
54483_mask.png,22,3105.0,206.06601717798213,1.0439362117088742,64.25729530566937,0.9188798206608311
54483_mask.png,23,2601.0,190.40916292848976,1.0672978056364695,59.135437767890075,0.9015182619689472
54483_mask.png,24,1794.0,156.61017305526642,1.058768422925254,49.03060268852505,0.9191626399346572
54483_mask.png,25,2306.0,177.09545442950497,1.0541759288864845,55.57877292636101,0.9239624859887405
54483_mask.png,26,907.0,111.74011537017762,1.0900883204490424,35.38361202590826,0.9128489497399049
54483_mask.png,27,1637.0,152.95331880577402,1.1896053909885218,48.76474136094644,0.8793074116073925
54483_mask.png,28,1029.0,117.15432893255071,1.0193887435711617,36.40054944640259,0.9421250631049265
54483_mask.png,29,2253.0,174.2670273047588,1.0216155819700097,53.85164807134504,0.9322676404278033
54483_mask.png,30,1778.0,157.1959594928933,1.0730005983617306,49.040799340956916,0.9041882579343536
54483_mask.png,31,2569.0,185.92388155425118,1.025640427931019,57.8013840664737,0.9339069622063183
54483_mask.png,32,1057.0,118.5685424949238,1.036020939807321,37.20215047547655,0.9448130618263607
54483_mask.png,33,1898.0,161.6812408671319,1.0638219330266656,50.15974481593781,0.9124032106605939
54483_mask.png,34,3053.0,203.8233764908628,1.004844890776203,62.68173577685928,0.9234825316405258
54483_mask.png,35,2049.0,166.61017305526642,1.0105000574292928,51.66236541235796,0.9275744798103949
54483_mask.png,36,2154.0,170.85281374238568,1.0133133382504709,53.16013544000805,0.9272808522403557
54483_mask.png,37,1788.0,154.61017305526642,1.051150839185645,49.03060268852505,0.9399424113380744
54483_mask.png,38,2176.0,170.8528137423857,1.0411740064998758,53.71219600798314,0.9367516873143052
54483_mask.png,39,2653.0,189.92388155425118,1.059784139336043,59.64059020499378,0.9242468069905344
54483_mask.png,40,2014.0,164.71067811865476,1.0277095151802464,51.66236541235796,0.9328800805574947
54483_mask.png,41,1846.0,158.0243866176395,1.0873004061676816,49.8196748283246,0.9289521285666289
54483_mask.png,42,2416.0,182.5096679918781,1.0569952375269924,57.0701322935211,0.9114546057439127
54483_mask.png,43,2588.0,187.58073580374358,1.0176396229191604,57.723478758647246,0.9242674651472891
54483_mask.png,44,1699.0,151.53910524340094,1.0498015235771012,47.53945729601885,0.9297234938534147
54483_mask.png,45,3000.0,201.58073580374355,1.0274539976225234,62.6418390534633,0.9277544935274384
54483_mask.png,46,1623.0,149.1959594928933,1.0464153532919693,46.95742752749558,0.9162505751787696
54483_mask.png,47,2116.0,170.02438661763952,1.059477453291144,53.41348144429457,0.919820519969282
54483_mask.png,48,1235.0,128.22539674441617,1.0279334003507061,40.22437072223753,0.9439059389315808
54483_mask.png,49,2840.0,196.99494936611666,1.0747345211085069,62.42595614005443,0.9196403555725922
54483_mask.png,50,2854.0,198.16652224137047,1.0133664519656764,61.326992425847855,0.9132785495566128
54483_mask.png,51,802.0,102.08326112068522,1.0504815574757456,32.449961479175904,0.9671084133155826
54483_mask.png,52,1934.0,162.6101730552664,1.010603613511171,49.73932046178355,0.9191172346250845
54483_mask.png,53,2475.0,183.92388155425115,1.0323021327974802,57.201398584300364,0.9194091461987675
54483_mask.png,54,1930.0,162.0243866176395,1.0171394802166982,50.0,0.9238605041319173
54483_mask.png,55,1399.0,137.9827560572969,1.1026680637924529,43.60045871318328,0.923374651224722
54483_mask.png,56,2806.0,196.16652224137047,1.0419960941461477,61.07372593840988,0.9163212227197074
54483_mask.png,57,2550.0,185.92388155425118,1.0427823549729915,58.008620049092706,0.9269999040973576
54483_mask.png,58,1771.0,154.95331880577405,1.1143160519044581,50.60632371551998,0.926886721070796
54483_mask.png,59,2886.0,201.82337649086284,1.1227309376668024,63.8200595424354,0.8903551099347418
54483_mask.png,60,2685.0,191.92388155425118,1.029747640684491,59.54829972383762,0.91600135738073
54483_mask.png,61,2448.0,183.3380951166243,1.0468109179220588,56.938563381947034,0.9151996556918406
54483_mask.png,62,2022.0,164.36753236814712,1.0014801392715376,50.96076922496363,0.9405003140429469
54483_mask.png,63,2496.0,185.3380951166243,1.0422267834044903,58.66856057549052,0.913114112218395
54483_mask.png,64,2661.0,190.16652224137047,1.0796253020516677,60.440052945046304,0.9246696648004291
54483_mask.png,65,2631.0,190.75230867899737,1.0132382415290981,58.309518948453004,0.9086384410904698
54483_mask.png,66,2589.0,187.6812408671319,1.0091415909635362,57.982756057296896,0.9236345758295051
54483_mask.png,67,2812.0,196.75230867899737,1.0667418548285978,61.68468205316454,0.9128207552353692
54483_mask.png,68,2565.0,188.50966799187808,1.0578259643680472,58.83026432033091,0.907047386665866
54483_mask.png,69,2420.0,182.1665222413705,1.0065015830196886,56.22277118748239,0.9164063619142762
54483_mask.png,70,1856.0,157.78174593052023,1.0359551078256972,49.24428900898052,0.936859189456525
54483_mask.png,71,2977.0,202.16652224137047,1.014477913488944,62.36184731067546,0.9153142384439203
54483_mask.png,72,1229.0,127.63961030678927,1.093528490502531,41.48493702538308,0.9479617362515753
54483_mask.png,73,2413.0,181.33809511662426,1.0419402355010299,56.64803615307419,0.9221234941870058
54483_mask.png,74,2499.0,185.6812408671319,1.025508977122383,57.38466694161429,0.9108357341693735
54483_mask.png,75,2574.0,187.92388155425115,1.0319575310963038,57.9396237474839,0.9159134956244597
54483_mask.png,76,2184.0,174.02438661763952,1.0579691121606893,54.70831746635972,0.9062380121222028
54483_mask.png,77,916.0,111.15432893255071,1.085305476778895,35.6931365951495,0.9316495436084
54483_mask.png,78,1231.0,128.3259018078045,1.0468219920479707,40.70626487409524,0.9393755821543762
54483_mask.png,79,2346.0,179.43860018001263,1.1071916440443337,57.30619512757761,0.9156007222426454
