image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54249_mask.png,1,823.0,109.39696961966999,1.1525913092046278,36.87817782917155,0.8641698606243601
54249_mask.png,2,1310.0,133.88225099390854,1.0610479812894713,42.20189569201838,0.9184069221354526
54249_mask.png,3,1850.0,167.39696961967,1.4181190196614581,56.43580423808985,0.8296337459822862
54249_mask.png,4,2357.0,181.09545442950497,1.062113794444436,56.85068161420758,0.9031384819522169
54249_mask.png,5,1373.0,140.8111831820431,1.0971507695407563,47.01063709417264,0.8701740060135275
54249_mask.png,6,2040.0,170.61017305526642,1.1371679977618698,53.907327887774215,0.88070443727782
54249_mask.png,7,2954.0,201.82337649086284,1.0499682919745152,63.150613615387776,0.9113336780135921
54249_mask.png,8,2742.0,192.99494936611666,1.0293384675786603,60.207972893961475,0.9250930685721531
54249_mask.png,9,2407.0,182.16652224137047,1.0090658959395544,56.08029957123981,0.9114835178213485
54249_mask.png,10,2302.0,178.50966799187808,1.0597328096945728,56.089214649520635,0.9078031780917131
54249_mask.png,11,2932.0,200.7523086789974,1.0734713592637608,63.60031446463138,0.91422424216362
54249_mask.png,12,2013.0,163.78174593052023,1.0078390532887662,51.0,0.9430237836568274
54249_mask.png,13,2433.0,182.50966799187808,1.0460507751507897,56.639209034025185,0.9178679866618131
54249_mask.png,14,1796.0,156.36753236814712,1.0228554802493508,48.41487374764082,0.9230453336097932
54249_mask.png,15,2834.0,196.40916292848976,1.034930328081966,61.05735008989499,0.9231796454553644
54249_mask.png,16,3087.0,205.23759005323592,1.0045171279162213,63.150613615387776,0.9209428503806041
54249_mask.png,17,2648.0,190.16652224137044,1.0507816649873953,60.01666435249463,0.9201523007859967
54249_mask.png,18,2009.0,163.78174593052023,1.0392168776481947,51.86520991955976,0.9411499162278023
54249_mask.png,19,1995.0,164.6101730552664,1.0467292869722522,51.40038910358559,0.9252080889033678
54249_mask.png,20,2980.0,203.82337649086287,1.09494548845414,64.13267497929586,0.9014012264293371
54249_mask.png,21,2379.0,180.02438661763952,1.0840226914010818,57.38466694161429,0.9224474323690478
54249_mask.png,22,2977.0,200.99494936611663,1.0613166617735408,63.25345840347388,0.9260158272326144
54249_mask.png,23,1294.0,131.88225099390854,1.077119121515485,41.617304093369626,0.9349135151965673
54249_mask.png,24,2736.0,193.3380951166243,1.0021750596901826,59.481089431852205,0.9197950888539714
54249_mask.png,25,2649.0,190.50966799187808,1.0383805748431618,59.43904440685432,0.9171867708196644
54249_mask.png,26,1733.0,153.53910524340094,1.0642570620582112,48.76474136094644,0.923783957367787
54249_mask.png,27,2368.0,182.26702730475878,1.063827109172774,56.61271941887264,0.895726331151788
54249_mask.png,28,1548.0,145.29646455628165,1.0567135031002264,46.61544808322666,0.9214477768380736
54249_mask.png,29,3273.0,212.89444430272835,1.0354476492056501,66.12110101926616,0.9074594192043278
54249_mask.png,30,2733.0,193.095454429505,1.070850478980273,61.220911460055866,0.9210970575822566
54249_mask.png,31,1637.0,148.71067811865476,1.0632227905725051,47.70744176750625,0.9301955026222303
54249_mask.png,32,1865.0,159.1959594928933,1.0523011390330073,50.15974481593781,0.9247505930237824
54249_mask.png,33,2709.0,193.58073580374355,1.0509069140331353,60.13318551349163,0.9084365441354896
54249_mask.png,34,1850.0,159.1959594928933,1.0353358950700968,49.09175083453431,0.9173129206938324
54249_mask.png,35,1747.0,153.19595949289334,1.0725045392444676,48.507731342539614,0.9354232216034069
54249_mask.png,36,2227.0,174.0243866176395,1.083414985945759,56.0357029044876,0.9240806103462207
54249_mask.png,37,2173.0,172.8528137423857,1.03927281910671,53.85164807134504,0.913937891460648
54249_mask.png,38,1985.0,165.43860018001263,1.019464710123588,51.40038910358559,0.9113740984375065
54249_mask.png,39,1463.0,139.88225099390857,1.0258768256941384,43.68065933568311,0.9395696189129846
54249_mask.png,40,1971.0,164.0243866176395,1.052007099905915,51.97114584074513,0.9206183849390516
54249_mask.png,41,2517.0,184.99494936611666,1.0269390042549869,58.18934610390462,0.9242156881385601
54249_mask.png,42,1653.0,149.78174593052023,1.0243539400080612,47.29693436154187,0.9259018254557694
54249_mask.png,43,2737.0,192.7523086789974,1.0307857417110762,60.01666435249463,0.9257324435864482
54249_mask.png,44,2752.0,195.58073580374358,1.1027617674368433,62.03224967708329,0.9040785018264452
54249_mask.png,45,1204.0,127.63961030678928,1.083734365390544,40.8166632639171,0.9286785438949523
54249_mask.png,46,3025.0,204.65180361560903,1.0494045971259407,64.03124237432849,0.9076200684994026
54249_mask.png,47,1758.0,154.61017305526642,1.0497394040730856,48.30113870293329,0.9241715655102545
54249_mask.png,48,2442.0,183.92388155425118,1.0215735722581318,57.42821606144492,0.9071503575827835
54249_mask.png,49,2534.0,185.3380951166243,1.0443599077683905,58.309518948453004,0.927015689247361
54249_mask.png,50,2868.0,197.58073580374355,1.0106534804972096,61.18823416311342,0.923208541982731
54249_mask.png,51,1998.0,164.61017305526642,1.0354526841938583,51.07837115648854,0.9265993792626207
54249_mask.png,52,2762.0,193.92388155425118,1.0541990571800142,61.07372593840988,0.9229346423997529
54249_mask.png,53,2194.0,172.2670273047588,1.1411859664861428,56.64803615307419,0.9290565902738344
54249_mask.png,54,2790.0,194.75230867899737,1.0234880918551004,60.30754513325841,0.9243763761969261
54249_mask.png,55,847.0,107.1543289325507,1.0348344942506589,33.37663853655727,0.9269874035242406
54249_mask.png,56,2702.0,192.75230867899734,1.1457629805838747,62.48199740725323,0.9138944327988981
54249_mask.png,57,2428.0,181.6812408671319,1.0196796802065904,56.08029957123981,0.9243540993760114
