image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54459_mask.png,1,2727.0,192.40916292848976,1.0627948907428852,61.0,0.925642958079363
54459_mask.png,2,1152.0,125.05382386916237,1.0351389091885004,38.8329756778952,0.9256960083700826
54459_mask.png,3,2339.0,179.095454429505,1.0404685227143218,55.71355310873648,0.9163702033779373
54459_mask.png,4,2267.0,175.4386001800126,1.049793002763533,55.0,0.9255738523952554
54459_mask.png,5,2175.0,172.50966799187808,1.025402168568475,53.150729063673246,0.9184219329834616
54459_mask.png,6,1792.0,154.36753236814712,1.052609275549189,48.60041152089147,0.9450090023166381
54459_mask.png,7,951.0,113.9827560572969,1.046888143352084,35.35533905932738,0.9198395382644673
54459_mask.png,8,1394.0,137.53910524340094,1.100422714000346,45.39823785126467,0.9260197478468477
54459_mask.png,9,2029.0,166.2670273047588,1.0383422930224497,51.42956348249516,0.922315796548386
54459_mask.png,10,2319.0,178.75230867899737,1.079060330774192,56.753854494650845,0.9120261554204141
54459_mask.png,11,2230.0,175.68124086713192,1.0434254452330654,56.04462507680822,0.907954209592849
54459_mask.png,12,2252.0,176.99494936611666,1.1191906223751942,57.0087712549569,0.9033509439714983
54459_mask.png,13,2619.0,189.3380951166243,1.0194462289987674,58.240879114244144,0.9180563851422707
54459_mask.png,14,713.0,98.08326112068522,1.0627366235188949,30.805843601498726,0.9313428821085553
54459_mask.png,15,2305.0,176.2670273047588,1.04220422713929,55.154328932550705,0.9322633971146819
54459_mask.png,16,1920.0,161.7817459305202,1.024517930125889,50.24937810560445,0.9218325876940745
54459_mask.png,17,2599.0,189.6812408671319,1.0707936415970147,61.465437442517235,0.9077523447501633
54459_mask.png,18,2387.0,179.68124086713192,1.0141467389277639,55.758407437802596,0.9290879057454542
54459_mask.png,19,2584.0,187.3380951166243,1.019076748699257,57.723478758647246,0.9252309957809026
54459_mask.png,20,2394.0,179.92388155425115,1.0311558416439661,56.302753041036986,0.9293009619301656
54459_mask.png,21,1437.0,139.0538238691624,1.0348838405166974,43.46262762420146,0.9339008268707855
54459_mask.png,22,2528.0,185.095454429505,1.0136572390880605,57.8013840664737,0.9272469781405506
54459_mask.png,23,2578.0,187.58073580374355,1.0227120313765978,57.97413216254298,0.9206961070903058
54459_mask.png,24,1748.0,154.22539674441617,1.0587513504590544,49.57822102496216,0.9235055293204241
54459_mask.png,25,3026.0,202.16652224137047,1.0404207870676148,62.96824596572466,0.9303798742127318
54459_mask.png,26,1357.0,135.63961030678928,1.0422565293058457,42.44997055358225,0.9268653460724601
54459_mask.png,27,2848.0,196.40916292848976,1.031293137092289,61.18823416311342,0.9277401659339725
54459_mask.png,28,2763.0,193.82337649086287,1.0928154717122085,62.03224967708329,0.9242265476732587
54459_mask.png,29,2741.0,194.16652224137047,1.0756230982820068,61.29437168288782,0.9136296718820377
54459_mask.png,30,2207.0,175.82337649086287,1.1163948459267021,55.0,0.8971374068624262
54459_mask.png,31,1270.0,130.81118318204307,1.0846357713031594,42.20189569201838,0.9326610440492427
54459_mask.png,32,1371.0,136.4680374315355,1.0138989508993412,42.05948168962618,0.9250930685721528
54459_mask.png,33,1782.0,155.78174593052023,1.042490782313995,48.46648326421054,0.9227507989893543
54459_mask.png,34,2445.0,181.6812408671319,1.011971032134538,56.089214649520635,0.9308261008955305
54459_mask.png,35,1695.0,152.36753236814715,1.094498383667304,48.41487374764082,0.9174759701943076
54459_mask.png,36,2662.0,189.33809511662426,1.0230833738820608,58.83026432033091,0.9331294758490744
54459_mask.png,37,1548.0,144.71067811865476,1.0813715093305538,46.22769732530488,0.9289228866360827
54459_mask.png,38,2029.0,166.26702730475878,1.0123334109516173,51.54609587543949,0.9223157965483864
54459_mask.png,39,2277.0,177.68124086713192,1.0502575553838278,54.817880294662984,0.9063370579086747
54459_mask.png,40,2263.0,175.09545442950497,1.0210081689909634,54.56189146281496,0.9275656868578558
54459_mask.png,41,1894.0,166.36753236814715,1.2148038260316079,55.80322571321482,0.8599093846060897
54459_mask.png,42,1739.0,154.12489168102783,1.0493437164526835,49.4064773081425,0.9199492660605725
54459_mask.png,43,2417.0,181.43860018001263,1.0387363874239977,56.462376853972415,0.9226290850787974
54459_mask.png,44,1004.0,120.8111831820431,1.0995479886280446,39.35733730830886,0.8644289467495978
54459_mask.png,45,2368.0,181.8528137423857,1.008348470452438,56.43580423808985,0.8998114429831613
54459_mask.png,46,2386.0,186.75230867899734,1.297855125337749,65.0,0.8597028067078578
54459_mask.png,47,1942.0,162.12489168102786,1.0125159365987915,50.32891812864648,0.9284525037763424
54459_mask.png,48,1946.0,164.36753236814712,1.080086014403717,52.43090691567332,0.9051501538712041
54459_mask.png,49,2031.0,166.02438661763952,1.0260357810413232,51.478150704935004,0.9259254443353228
54459_mask.png,50,2194.0,172.2670273047588,1.0008359643886433,52.92447448959697,0.9290565902738344
54459_mask.png,51,2673.0,190.75230867899737,1.0059806431670124,59.20304046246274,0.9231435017236129
54459_mask.png,52,2846.0,197.23759005323595,1.051115626615588,62.16912416947821,0.9193171982993023
54459_mask.png,53,2539.0,187.33809511662426,1.064075813367263,58.60034129593445,0.9091182268915298
54459_mask.png,54,3058.0,204.16652224137047,1.0050702981755784,62.6418390534633,0.921888256832622
54459_mask.png,55,826.0,110.71067811865476,1.7342969135716282,41.88078318274385,0.846858575306185
54459_mask.png,56,2411.0,181.58073580374355,1.0648322891130313,56.64803615307419,0.9188984758190212
54459_mask.png,57,2138.0,170.8528137423857,1.0479188681952107,53.48831648126533,0.9203929721865738
54459_mask.png,58,1308.0,136.0243866176395,1.2103991231352038,45.39823785126467,0.88834989556025
54459_mask.png,59,1892.0,159.53910524340094,1.1084592310903234,51.61395160225576,0.934107140713131
54459_mask.png,60,915.0,112.5685424949238,1.2284786288001457,38.91015291668744,0.907396024253899
54459_mask.png,61,2571.0,187.58073580374355,1.0232693235734907,58.54912467321779,0.9181961564504175
54459_mask.png,62,1876.0,158.95331880577402,1.0205119701021792,49.39635614091387,0.9330469509320037
54459_mask.png,63,2309.0,177.33809511662426,1.0365129630702865,55.57877292636101,0.9226345605359711
54459_mask.png,64,2047.0,167.6812408671319,1.0428197484206312,54.12947441089743,0.9148686554203217
54459_mask.png,65,1070.0,123.12489168102783,1.1113883326180647,39.319206502675,0.8869556791454559
54459_mask.png,66,2415.0,180.50966799187808,1.0265550572062774,56.089214649520635,0.9313781908248796
54459_mask.png,67,1762.0,154.8528137423857,1.0586097109461976,48.662100242385755,0.9233738389192911
54459_mask.png,68,2510.0,186.16652224137044,1.0618286024735846,58.137767414994535,0.9100817675870138
54459_mask.png,69,1035.0,119.9827560572969,1.0578479809078474,37.8549864614954,0.9034675249547724
