image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54198_mask.png,1,2125.0,172.8528137423857,1.145042181512545,54.70831746635972,0.8937496637615632
54198_mask.png,2,2055.0,168.36753236814712,1.0529437511540543,52.49761899362675,0.9109719329875653
54198_mask.png,3,2440.0,181.92388155425118,1.0636572585388888,57.28001396647874,0.9264463254854183
54198_mask.png,4,2391.0,181.92388155425115,1.1546411152526972,60.166435825965294,0.9078414607523096
54198_mask.png,5,2590.0,188.5096679918781,1.071530131161887,59.54829972383762,0.9158880044696267
54198_mask.png,6,1918.0,166.26702730475878,1.0698319253471071,52.49761899362675,0.8718588949136545
54198_mask.png,7,802.0,119.8111831820431,2.0534379088773576,47.50789408087881,0.7020847151794607
54198_mask.png,8,2247.0,178.92388155425118,1.0726281019788702,55.226805085936306,0.8820156968806412
54198_mask.png,9,2497.0,184.16652224137047,1.0725895897469067,58.69412236331676,0.9251390913209159
54198_mask.png,10,2407.0,183.09545442950503,1.0936788702810316,57.28001396647874,0.902258182272792
54198_mask.png,11,2325.0,176.99494936611666,1.0430398563957923,55.90169943749474,0.9326336344288336
54198_mask.png,12,2541.0,186.65180361560903,1.0333427777606845,59.135437767890075,0.9165373070618155
54198_mask.png,13,1931.0,161.78174593052023,1.1138991984660205,51.894122981316485,0.9271139202277382
54198_mask.png,14,2720.0,193.6812408671319,1.0396551655566584,60.30754513325841,0.9111788916672916
54198_mask.png,15,1522.0,143.29646455628165,1.1262360579724777,46.61544808322666,0.9314371710652171
54198_mask.png,16,2557.0,186.5096679918781,1.0915928379128377,59.405386961116584,0.9237147829820792
54198_mask.png,17,2548.0,187.16652224137047,1.1100943190218764,59.464274989274024,0.9140142068230281
54198_mask.png,18,2953.0,200.99494936611666,1.0619412099661902,62.96824596572466,0.9185504661800168
54198_mask.png,19,2380.0,179.9238815542512,1.0471221687220962,56.43580423808985,0.9238664533808659
54198_mask.png,20,1770.0,154.71067811865476,1.0495967006817102,48.60041152089147,0.9292713568074831
54198_mask.png,21,2839.0,195.58073580374355,1.0325068667270456,61.61168720299745,0.9326594719059877
54198_mask.png,22,1860.0,159.53910524340094,1.1663988995438708,52.49761899362675,0.918308288438913
54198_mask.png,23,1778.0,154.61017305526642,1.033394327686359,48.507731342539614,0.9346854627288012
54198_mask.png,24,897.0,114.22539674441617,1.3948198754863288,40.311288741492746,0.8639268202272805
54198_mask.png,25,2412.0,181.33809511662426,1.012452375695507,56.515484603779164,0.9217413460335923
54198_mask.png,26,2248.0,174.61017305526642,1.0611518967114015,55.569775957799216,0.9265462131015016
54198_mask.png,27,919.0,112.7401153701776,1.1252167871663525,37.21558813185679,0.9085909894737684
