image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54211_mask.png,1,2705.0,191.92388155425118,1.0214106617239964,59.682493245507096,0.9228244587392458
54211_mask.png,2,2252.0,176.02438661763952,1.0906830089283057,56.08029957123981,0.9133401951985544
54211_mask.png,3,1912.0,161.19595949289334,1.0752068361765306,51.088159097779204,0.924675708286888
54211_mask.png,4,2357.0,179.92388155425118,1.1484023934584868,58.008620049092706,0.9149383321927319
54211_mask.png,5,3277.0,212.06601717798213,1.0297538719869042,65.49045732013177,0.9156808790811503
54211_mask.png,6,2968.0,201.23759005323595,1.0618612276653756,63.13477647065839,0.9209913369786066
54211_mask.png,7,1317.0,132.46803743153546,1.0457572437099532,41.48493702538308,0.9431340723246511
54211_mask.png,8,1916.0,161.78174593052023,1.019376164054569,50.32891812864648,0.9199121031363782
54211_mask.png,9,1947.0,162.61017305526642,1.0226121703843343,50.695167422546305,0.9252953752921609
54211_mask.png,10,2023.0,168.26702730475878,1.0146623590475095,52.3450093132096,0.8978580941644977
54211_mask.png,11,1140.0,123.39696961966999,1.010726638708662,38.07886552931954,0.9408182353364368
54211_mask.png,12,1661.0,151.19595949289334,1.1511939146396453,48.877397639399746,0.913059597156552
54211_mask.png,13,989.0,123.12489168102786,1.4378576918902917,44.10215414239989,0.8198123053036032
54211_mask.png,14,1903.0,161.78174593052026,1.1688779116820935,52.80151512977634,0.913670528323866
54211_mask.png,15,2516.0,187.09545442950494,1.0513905368463972,58.18934610390462,0.9032210038981726
54211_mask.png,16,2141.0,170.8528137423857,1.0399279480830494,54.20332093147061,0.9216844496966579
54211_mask.png,17,2508.0,186.50966799187808,1.1186240963713951,60.0,0.9060135610946639
54211_mask.png,18,2644.0,190.99494936611666,1.0097712304480264,59.16924876994806,0.9108094938261831
54211_mask.png,19,2216.0,173.43860018001263,1.0592308770827634,54.405882034941776,0.9257380203384517
54211_mask.png,20,2924.0,201.23759005323592,1.0786554967316713,63.52952069707436,0.9073378265921316
54211_mask.png,21,1540.0,161.095454429505,1.9237802212189252,61.61168720299745,0.7456997754721093
54211_mask.png,22,2076.0,168.02438661763952,1.118377602073119,54.120236510939236,0.9240438392786471
54211_mask.png,23,3137.0,207.7228714274745,1.044157561256486,64.93843238021688,0.9135992786056493
54211_mask.png,24,2818.0,195.58073580374355,1.1102902498358662,62.80127387243033,0.9257606170592017
54211_mask.png,25,2802.0,199.7228714274745,1.033783991423816,62.39390995922599,0.8827188328110618
54211_mask.png,26,2263.0,175.92388155425118,1.047198929365051,55.65968020030299,0.918850425251085
54211_mask.png,27,2065.0,167.68124086713186,1.1159130248410887,53.600373133029585,0.9229134213204521
54211_mask.png,28,2778.0,197.58073580374355,1.1032225377400156,62.80127387243033,0.8942375626318084
54211_mask.png,29,2386.0,182.75230867899737,1.0456616347569034,56.32051136131489,0.8977482336086717
54211_mask.png,30,1292.0,130.46803743153546,1.0363730616092213,41.23105625617661,0.9538149353796779
54211_mask.png,31,2392.0,183.3380951166243,1.0617284936892097,58.309518948453004,0.8942637158557527
54211_mask.png,32,2468.0,185.58073580374355,1.1746348747369402,60.876925020897694,0.9005114407020293
54211_mask.png,33,1595.0,155.095454429505,1.4998227691197719,57.584720195551874,0.8332444165629846
54211_mask.png,34,2772.0,193.92388155425118,1.0820853532147043,61.61168720299745,0.9262761870862111
54211_mask.png,35,3457.0,219.1370849898476,1.0294551307588249,68.26419266350405,0.9046435332415983
54211_mask.png,36,2454.0,182.50966799187808,1.0935002124488788,58.249463516842795,0.9257903983839251
54211_mask.png,37,2000.0,166.2670273047588,1.1643840875479414,54.589376255824725,0.9091333627879605
54211_mask.png,38,2255.0,177.09545442950497,1.0726352039056395,55.10898293381942,0.9035279297071163
54211_mask.png,39,2778.0,195.58073580374355,1.0773015333715563,61.71709649683789,0.9126199411605614
54211_mask.png,40,1324.0,133.63961030678928,1.0735205132756986,42.95346318982906,0.9315956414769127
54211_mask.png,41,2370.0,179.095454429505,1.03363699989563,56.462376853972415,0.9285153407463494
54211_mask.png,42,1915.0,162.2670273047588,1.011269770035669,50.15974481593781,0.9139408352411716
54211_mask.png,43,3255.0,213.48023074035524,1.1288807819107054,67.62396025078685,0.8975228825897263
54211_mask.png,44,1649.0,149.53910524340094,1.0425860748984186,46.61544808322666,0.9266611680031527
54211_mask.png,45,2736.0,192.50966799187808,1.0388608332753078,60.00833275470999,0.9277284329864494
54211_mask.png,46,2625.0,228.0660171779821,1.855027442967224,88.32326986700618,0.634187992636377
54211_mask.png,47,3438.0,216.40916292848974,1.0246902172804553,67.00746227100382,0.9224959029297175
54211_mask.png,48,2168.0,172.8528137423857,1.089599360192558,54.91812087098393,0.9118349510753265
54211_mask.png,49,2056.0,166.36753236814712,1.0419686455528405,52.354560450833695,0.9334602401003806
54211_mask.png,50,2650.0,190.99494936611666,1.1078538722517968,60.60528029800704,0.9128763837516586
54211_mask.png,51,1286.0,131.88225099390857,1.0197715461535752,41.10960958218893,0.9291335243761863
54211_mask.png,52,3103.0,206.65180361560903,1.0418473510429598,65.11528238439882,0.9130892703946686
54211_mask.png,53,698.0,99.05382386916237,1.1268498133008333,34.36568055487916,0.8939696919959808
54211_mask.png,54,581.0,95.74011537017762,1.8262944310880016,36.359317925395686,0.7965226013692258
54211_mask.png,55,2504.0,184.26702730475878,1.0311504711165134,57.62811813689564,0.9267208395910462
54211_mask.png,56,2726.0,193.095454429505,1.0755157148804702,61.29437168288782,0.9187378627768866
