image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54344_mask.png,1,1435.0,139.88225099390857,1.1226791552128752,44.94441010848846,0.9215874252495783
54344_mask.png,2,1935.0,162.36753236814712,1.159416826313585,53.41348144429457,0.9223429925189385
54344_mask.png,3,1462.0,141.19595949289334,1.1081505212243568,46.69047011971501,0.9215368338566251
54344_mask.png,4,2352.0,182.16652224137047,1.058311987676773,59.80802621722272,0.8906561005051149
54344_mask.png,5,2022.0,199.75230867899734,2.0880830697337296,79.12016177940993,0.6368063719532343
54344_mask.png,6,2962.0,203.40916292848976,1.0545878342669492,64.66065264130884,0.8996092100342405
54344_mask.png,7,2564.0,186.50966799187808,1.0137632736485807,58.240879114244144,0.9262435289659962
54344_mask.png,8,2527.0,186.16652224137047,1.0554085754978706,58.180752831155424,0.9162456680049335
54344_mask.png,9,1627.0,150.71067811865476,1.124788956432889,47.634021455258214,0.900138565680555
54344_mask.png,10,3054.0,204.65180361560905,1.0646806697400781,65.0,0.9163212195693139
54344_mask.png,11,3169.0,208.65180361560903,1.0085422655973049,63.8200595424354,0.9147192459919088
54344_mask.png,12,2899.0,199.3380951166243,1.037903022376205,61.91122676865643,0.9168060525762026
54344_mask.png,13,2201.0,172.95331880577405,1.0565353643947588,55.0,0.9246387847661867
54344_mask.png,14,2484.0,185.3380951166243,1.1690485702160185,60.802960454241045,0.9087241405250374
54344_mask.png,15,2754.0,193.3380951166243,1.0139687741165047,59.90826320300064,0.9258463723332739
54344_mask.png,16,2096.0,168.61017305526644,1.026887427457859,52.88667128870941,0.926474763743591
54344_mask.png,17,2311.0,176.85281374238573,1.0335915924311336,55.08175741568164,0.9285084528399565
54344_mask.png,18,1886.0,184.8528137423857,1.6086066472628633,68.6804193347711,0.6935845673111612
54344_mask.png,19,1922.0,171.7817459305202,1.5276231370739743,58.9406481131655,0.8184821688276572
54344_mask.png,20,1522.0,144.71067811865476,1.1118493141562802,46.61544808322666,0.9133208226486549
54344_mask.png,21,2059.0,167.1959594928933,1.085595778345288,53.48831648126533,0.9255814768997446
54344_mask.png,22,3209.0,210.16652224137047,1.0905206524380284,67.05221845696084,0.9129615885071561
54344_mask.png,23,2089.0,169.095454429505,1.0691621813900132,53.33854141237835,0.9180882678529432
54344_mask.png,24,1954.0,161.7817459305202,1.0368023943155182,50.47771785649585,0.9381567064344905
54344_mask.png,25,1410.0,137.63961030678928,1.0365742848583852,43.04648650006177,0.935280991653559
54344_mask.png,26,2274.0,175.68124086713192,1.0403444173695777,54.405882034941776,0.9258690011722595
54344_mask.png,27,3234.0,210.65180361560903,1.137975025949636,69.12307863514182,0.9158398059298068
54344_mask.png,28,2669.0,190.99494936611666,1.0418781735148361,60.53924347066124,0.9194215351823308
54344_mask.png,29,2597.0,187.92388155425118,1.0216388021489966,58.05170109479997,0.924097648848765
54344_mask.png,30,1223.0,127.63961030678928,1.0696841889414272,40.52159917870962,0.9433337700859855
54344_mask.png,31,2006.0,167.7817459305202,1.0247288775269865,51.97114584074513,0.8954706872753491
54344_mask.png,32,1399.0,141.53910524340094,1.1847429193307695,45.31004303683677,0.8775556907110234
54344_mask.png,33,2712.0,195.23759005323595,1.0705046766611377,62.51399843235114,0.8940723677332538
54344_mask.png,34,2775.0,196.1665222413705,1.0854141108078057,62.289646009589745,0.906197930522875
54344_mask.png,35,3035.0,205.58073580374358,1.0068259040726173,63.702433234531945,0.9024096423978256
54344_mask.png,36,2339.0,186.2670273047588,1.107604488711692,59.23681287847955,0.8471652219215715
54344_mask.png,37,1842.0,158.02438661763952,1.0076897800577769,49.040799340956916,0.9269392312132883
54344_mask.png,38,1339.0,134.8111831820431,1.1217889265157885,43.68065933568311,0.9258456712005885
54344_mask.png,39,1975.0,163.78174593052023,1.0128379709576445,50.47771785649585,0.92522204308109
54344_mask.png,40,2492.0,183.3380951166243,1.0261319573058698,57.30619512757761,0.9316493227059096
54344_mask.png,41,3084.0,204.40916292848974,1.0374180452688915,63.631753079732135,0.9275204930318421
54344_mask.png,42,2119.0,170.02438661763952,1.0190328422253372,52.55473337388365,0.9211246133340779
54344_mask.png,43,2244.0,176.50966799187808,1.0760743586614843,56.32051136131489,0.9050982402145189
54344_mask.png,44,2230.0,174.2670273047588,1.0054977365019457,53.85164807134504,0.9227504829800272
54344_mask.png,45,2727.0,195.16652224137044,1.0783164424776186,61.326992425847855,0.8996723127480872
54344_mask.png,46,2573.0,187.92388155425115,1.0645870750787076,58.89821729050889,0.9155576628755768
54344_mask.png,47,2800.0,194.2670273047588,1.0881436872003882,62.24146527838174,0.9323301013713948
54344_mask.png,48,1128.0,124.71067811865476,1.052701452054721,38.63935817272331,0.9114055779811391
54344_mask.png,49,2403.0,181.09545442950497,1.0267915595400146,55.94640292279746,0.920764434506227
54344_mask.png,50,1780.0,155.1959594928933,1.029386648791506,48.25971404805462,0.9286863148015005
54344_mask.png,51,2449.0,181.68124086713192,1.0757860658125027,57.97413216254298,0.9323489247824757
54344_mask.png,52,270.0,67.35533905932738,1.382641435960029,21.540659228538015,0.7478759626162607
54344_mask.png,53,2330.0,177.78174593052023,1.079359398786284,57.38466694161429,0.9263848652387184
54344_mask.png,54,1097.0,122.5685424949238,1.069393664195472,39.20459156782532,0.9176106554698501
54344_mask.png,55,2486.0,183.6812408671319,1.0337705362501983,57.201398584300364,0.9259368730048816
54344_mask.png,56,3209.0,210.06601717798213,1.096280069438386,66.76076692189807,0.9138354015490251
54344_mask.png,57,1680.0,149.78174593052023,1.0550639354794498,47.67598976424087,0.9410254487390761
54344_mask.png,58,2156.0,171.09545442950497,1.0454990287614778,53.33854141237835,0.9255111971103218
54344_mask.png,59,2151.0,172.50966799187808,1.0860518975947786,54.3323108288245,0.9082876219988165
54344_mask.png,60,3068.0,204.16652224137044,1.0274377985164664,63.694583757176716,0.9249029339314863
54344_mask.png,61,2737.0,193.095454429505,1.0503482681638652,61.05735008989499,0.9224451688996107
54344_mask.png,62,2053.0,166.8528137423857,1.02518952804879,51.66236541235796,0.9266841688180583
54344_mask.png,63,2746.0,192.5096679918781,1.0149179977688372,59.481089431852205,0.9311192532824522
54344_mask.png,64,2031.0,166.0243866176395,1.0541204980220664,51.97114584074513,0.925925444335323
54344_mask.png,65,2908.0,203.23759005323595,1.1430218068859161,65.06919393998976,0.8847003380307905
54344_mask.png,66,2481.0,183.33809511662426,1.052064018516148,57.56735185849702,0.9275369059523928
54344_mask.png,67,2109.0,170.6101730552664,1.0525583844061634,53.150729063673246,0.9104929697151583
54344_mask.png,68,3330.0,214.06601717798213,1.0565099003522376,66.94027188471824,0.9131847281381964
54344_mask.png,69,2184.0,173.095454429505,1.0679979797226198,54.45181356024793,0.9159909262012732
54344_mask.png,70,2752.0,193.92388155425118,1.0123373865434122,59.665735560705194,0.9195930977132947
