image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54327_mask.png,1,1513.0,142.12489168102783,1.0641624250000308,45.35416188179427,0.9412576060483343
54327_mask.png,2,2188.0,174.26702730475878,1.1741743313554844,57.3149195236284,0.9053713259014798
54327_mask.png,3,2788.0,195.33809511662426,1.0231307009222343,60.0,0.9181819202074364
54327_mask.png,4,540.0,95.70458146424488,1.180214472720423,29.274562336608895,0.740863445697351
54327_mask.png,5,2056.0,167.43860018001263,1.0366652683385555,51.86520991955976,0.9215561574316402
54327_mask.png,6,2560.0,188.26702730475878,1.0728037040091927,59.665735560705194,0.9076142352367421
54327_mask.png,7,3576.0,220.06601717798213,1.0380590447671985,69.28924880528002,0.9279004964696382
54327_mask.png,8,3182.0,209.58073580374355,1.0320532866198533,64.5600495662759,0.9103477388024903
54327_mask.png,9,1494.0,142.71067811865476,1.0400318678861482,44.384682042344295,0.9218229620530172
54327_mask.png,10,3804.0,227.4802307403552,1.083173335798384,73.00684899377592,0.9237682939535369
54327_mask.png,11,2553.0,188.16652224137047,1.1808773283312877,62.03224967708329,0.9060996495212292
54327_mask.png,12,3190.0,208.8944443027283,1.0716654301814137,66.85057965343307,0.9186429946441536
54327_mask.png,13,2327.0,177.92388155425115,1.0473521228534357,55.97320787662612,0.9237144942852086
54327_mask.png,14,1867.0,158.61017305526642,1.0436339834906532,49.73932046178355,0.9325928984094798
54327_mask.png,15,1013.0,119.98275605729691,1.1450129843213066,39.92492955535426,0.8842633843277143
54327_mask.png,16,2684.0,191.3380951166243,1.0517565763134025,59.841457201508724,0.9212754186678241
54327_mask.png,17,1074.0,142.22539674441617,1.163008988295868,44.41846462902562,0.6672058377591092
54327_mask.png,18,2872.0,198.40916292848976,1.0419672490614373,61.61168720299745,0.916792073711224
54327_mask.png,19,2871.0,198.40916292848976,1.0404453635711086,62.39390995922599,0.9164728564153637
54327_mask.png,20,2729.0,197.43860018001263,1.0107644451964546,62.20128616033595,0.8797297385125377
54327_mask.png,21,867.0,110.08326112068524,1.3085133671308533,39.20459156782532,0.8990552639076947
54327_mask.png,22,2451.0,183.92388155425118,1.0127642217419275,56.85068161420758,0.9104936635689609
54327_mask.png,23,2508.0,184.50966799187808,1.0628256920869752,57.87054518492115,0.9257615549273345
54327_mask.png,24,2278.0,176.85281374238568,1.0541283525471017,55.47071299343465,0.9152497860534065
54327_mask.png,25,2911.0,200.99494936611666,1.0226938602363829,62.07253821135398,0.9054860843379711
54327_mask.png,26,2183.0,173.9238815542512,1.0815411698383295,56.089214649520635,0.9068702629750802
54327_mask.png,27,3082.0,205.23759005323595,1.0127108136181364,63.245553203367585,0.919451203392621
54327_mask.png,28,2409.0,181.4386001800126,1.0243146724925307,56.72741841473134,0.9195752858729099
54327_mask.png,29,1127.0,122.5685424949238,1.027841218615599,38.48376280978771,0.9427048393022069
54327_mask.png,30,2348.0,178.26702730475878,1.0080181696534354,55.10898293381942,0.9284658011331509
54327_mask.png,31,3074.0,203.58073580374358,1.047058847911228,64.20280367709809,0.9320524830354855
54327_mask.png,32,2839.0,197.92388155425118,1.0954312614385082,63.28506932918696,0.9107073835122595
54327_mask.png,33,2846.0,196.16652224137047,1.0273265339705955,61.05735008989499,0.9293835352317489
54327_mask.png,34,3231.0,209.8233764908628,1.113142486758475,67.47592163134935,0.922229646451843
