image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54440_mask.png,1,1809.0,158.61017305526644,1.0392986048045587,49.09175083453431,0.9036210783196295
54440_mask.png,2,2628.0,187.92388155425118,1.0165978915216902,58.309518948453004,0.9351284640641334
54440_mask.png,3,2437.0,183.4386001800126,1.0317821488637813,57.9396237474839,0.9100891524335954
54440_mask.png,4,1822.0,159.1959594928933,1.0562698911017185,49.49747468305833,0.9034292656779258
54440_mask.png,5,1802.0,156.95331880577402,1.008598145310825,48.27007354458868,0.9192288451390939
54440_mask.png,6,1000.0,116.81118318204308,1.118035328376651,37.48332962798263,0.9209605306664701
54440_mask.png,7,1908.0,159.78174593052023,1.0388936823556025,50.15974481593781,0.9391477224990575
54440_mask.png,8,1569.0,146.12489168102786,1.047149342023189,45.45327270945405,0.9233883759260294
54440_mask.png,9,1977.0,164.02438661763955,1.0199421614032702,50.48762224545735,0.9234208762174042
54440_mask.png,10,2264.0,175.09545442950497,1.0831717746928098,55.57877292636101,0.9279755700601793
54440_mask.png,11,2463.0,182.8528137423857,1.056536448571245,57.62811813689564,0.9257015279017554
54440_mask.png,12,3179.0,208.06601717798213,1.0043716326728078,64.13267497929586,0.9227798105728836
54440_mask.png,13,1210.0,129.0538238691624,1.074571139556481,42.37924020083418,0.9129636365481247
54440_mask.png,14,2317.0,178.02438661763952,1.0523514280947903,55.60575509783138,0.9187067380926791
54440_mask.png,15,2156.0,170.8528137423857,1.0568437262089962,53.41348144429457,0.9281418372470782
54440_mask.png,16,3208.0,209.095454429505,1.0472982662059487,65.11528238439882,0.922051206041945
54440_mask.png,17,440.0,78.18376618407358,1.2785700285507513,26.92582403567252,0.9045433113325363
54440_mask.png,18,1768.0,154.61017305526642,1.0528267860564182,49.040799340956916,0.9294285141195279
54440_mask.png,19,1363.0,136.46803743153546,1.0277445551949318,42.20189569201838,0.9196950054440881
54440_mask.png,20,2180.0,171.6812408671319,1.0089955033093363,53.16013544000805,0.9294385260916092
54440_mask.png,21,2151.0,170.0243866176395,1.031009848734557,53.16013544000805,0.9350349425585666
54440_mask.png,22,2580.0,187.92388155425115,1.0629959217748874,59.20304046246274,0.9180484921177569
54440_mask.png,23,2305.0,177.3380951166243,1.0350181828034988,55.10898293381942,0.9210362330166362
54440_mask.png,24,2377.0,179.3380951166243,1.0151908123478535,55.731499172371095,0.9287395512567183
54440_mask.png,25,2564.0,185.92388155425118,1.0353610064643735,58.249463516842795,0.9320893153355392
54440_mask.png,26,2495.0,183.6812408671319,1.036830798809762,57.723478758647246,0.9292890177583184
54440_mask.png,27,2095.0,168.02438661763952,1.0380424141398295,53.14132102234569,0.9325008879040297
54440_mask.png,28,1115.0,120.5685424949238,1.0061788953235684,37.73592452822641,0.9638661078036828
54440_mask.png,29,1830.0,158.61017305526642,1.0556249954405845,49.39635614091387,0.9141108752487134
54440_mask.png,30,2619.0,187.6812408671319,1.0503483302766248,59.682493245507096,0.9343371780986768
54440_mask.png,31,1311.0,134.46803743153546,1.0382988571529082,42.5440947723653,0.911117572757131
54440_mask.png,32,2773.0,193.92388155425118,1.042867930454888,60.92618484691127,0.9266103415548569
54440_mask.png,33,2787.0,195.3380951166243,1.0232909443417328,60.207972893961475,0.9178525866636026
54440_mask.png,34,2877.0,198.40916292848974,1.008495306547805,61.05735008989499,0.9183881601905264
54440_mask.png,35,2904.0,198.16652224137047,1.0477090370614606,62.369864518050704,0.9292785241459018
54440_mask.png,36,3168.0,208.40916292848974,1.0635020066727545,65.94694837519019,0.9165610939160097
54440_mask.png,37,1393.0,136.71067811865476,1.0180573602743448,42.720018726587654,0.9366042096298118
54440_mask.png,38,1009.0,118.56854249492382,1.1977515177843638,39.11521443121589,0.9019076436923346
54440_mask.png,39,2042.0,165.43860018001263,1.03438013844846,51.86520991955976,0.9375445385437724
54440_mask.png,40,2287.0,177.09545442950497,1.0262209806668963,54.70831746635972,0.9163496120799002
54440_mask.png,41,2883.0,198.40916292848976,1.026413466134601,61.09828148156051,0.920303463965689
54440_mask.png,42,2711.0,191.58073580374358,1.0282785733660291,60.166435825965294,0.9281874836070414
54440_mask.png,43,1109.0,120.5685424949238,1.0128850578240367,38.07886552931954,0.9586793843536181
