image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54220_mask.png,1,2744.0,194.16652224137047,1.0300523012627105,60.21627686929839,0.9146296313915766
54220_mask.png,2,1755.0,153.19595949289334,1.0709904236853203,49.24428900898052,0.9397067852970686
54220_mask.png,3,2171.0,173.09545442950497,1.1767673531611251,57.56735185849702,0.9105385992595992
54220_mask.png,4,2191.0,174.95331880577405,1.0559846654243188,54.817880294662984,0.899513883745645
54220_mask.png,5,2796.0,195.82337649086287,1.0331567970412119,60.8276253029822,0.916258384542085
54220_mask.png,6,2605.0,188.75230867899737,1.0824104914058237,59.682493245507096,0.9188255157899792
54220_mask.png,7,2634.0,190.16652224137044,1.1323577351003407,61.220911460055866,0.9152874472319923
54220_mask.png,8,1668.0,151.63961030678928,1.0656555318754406,48.76474136094644,0.9115502005831705
54220_mask.png,9,3139.0,208.16652224137047,1.1030429226337015,66.40030120413611,0.9102892340188362
54220_mask.png,10,2759.0,193.8233764908628,1.0442505531444768,61.0,0.9228885432611373
54220_mask.png,11,2445.0,183.58073580374358,1.0595168060983986,58.42088667591412,0.9116633900897312
54220_mask.png,12,2546.0,185.92388155425118,1.0437142758326363,58.249463516842795,0.9255457866007343
54220_mask.png,13,2492.0,184.61017305526644,1.0211602494280367,58.180752831155424,0.9188542812382774
54220_mask.png,14,2417.0,182.2670273047588,1.0797852272924005,57.42821606144492,0.9142612087811955
54220_mask.png,15,2663.0,191.92388155425118,1.0245175394626571,59.36328831862332,0.9084959458863627
54220_mask.png,16,2424.0,182.02438661763952,1.0724227479892845,57.982756057296896,0.9193551792006946
54220_mask.png,17,2549.0,186.99494936611666,1.047118054036364,59.22837157984339,0.9160516181902789
54220_mask.png,18,3024.0,202.99494936611666,1.0317643023292289,63.071388124885914,0.9221916503960541
54220_mask.png,19,494.0,82.42640687119285,1.3526838229319338,29.154759474226502,0.91370094888577
54220_mask.png,20,3091.0,207.58073580374358,1.0701859664223583,65.79513659838392,0.901435744296286
54220_mask.png,21,2095.0,169.6812408671319,1.1345083561526106,54.405882034941776,0.9143789684928736
54220_mask.png,22,3218.0,209.8233764908628,1.058326594648167,65.80273550544841,0.9185190350609813
54220_mask.png,23,2543.0,206.65180361560903,1.8025810777153906,77.1621668954417,0.7483035818928916
54220_mask.png,24,1619.0,148.12489168102783,1.0799053317427834,46.87216658103186,0.9272580689792138
54220_mask.png,25,3046.0,206.40916292848976,1.1424836798076121,66.85057965343307,0.8984249782673024
54220_mask.png,26,1029.0,123.05382386916236,1.5017064187013636,44.384682042344295,0.8539550498843835
54220_mask.png,27,3093.0,215.23759005323595,1.488355837956891,78.81624198095213,0.8389837371197918
54220_mask.png,28,2941.0,201.92388155425118,1.0346463456777522,63.0317380372777,0.9064200769813803
54220_mask.png,29,1986.0,168.02438661763952,1.3612461920708472,58.42088667591412,0.8839841352636769
54220_mask.png,30,2502.0,185.6812408671319,1.1511672164678282,60.21627686929839,0.9119291744264796
54220_mask.png,31,2372.0,180.75230867899737,1.0253215050083806,55.94640292279746,0.9123402654807243
54220_mask.png,32,2168.0,171.4386001800126,1.0390097386198627,53.41348144429457,0.9269406283167468
54220_mask.png,33,3360.0,214.55129855222071,1.012618527553993,67.468511173732,0.9172481544430231
54220_mask.png,34,1636.0,149.19595949289334,1.1201696255757128,48.373546489791295,0.9235896124414458
54220_mask.png,35,3328.0,214.06601717798213,1.2074729885870978,71.06335201775947,0.9126362688420174
54220_mask.png,36,1482.0,142.71067811865476,1.0906824465543485,46.61544808322666,0.9144187615545994
54220_mask.png,37,1621.0,150.61017305526642,1.1318373605765555,49.33558553417604,0.8980163912363668
54220_mask.png,38,2486.0,186.92388155425118,1.0481416515913913,58.077534382926416,0.894090348538348
54220_mask.png,39,2889.0,202.50966799187808,1.1535978063469527,66.40030120413611,0.8852498922405277
54220_mask.png,40,2452.0,183.92388155425118,1.0207259601621979,56.85068161420758,0.9108651420118694
54220_mask.png,41,2785.0,195.3380951166243,1.0523038811296168,61.05735008989499,0.9171939195759359
54220_mask.png,42,3009.0,204.16652224137044,1.0888047344563736,64.81512169239521,0.9071163390481882
54220_mask.png,43,3201.0,209.23759005323598,1.061071908638896,65.5133574166368,0.9187897035013809
54220_mask.png,44,3236.0,209.82337649086284,1.09041868128979,67.00746227100382,0.9236568046790974
54220_mask.png,45,2630.0,189.9238815542512,1.1347347094723292,61.61168720299745,0.9162341132246906
54220_mask.png,46,2185.0,172.0243866176395,1.0399050148278672,53.45091205957107,0.9278574718603676
54220_mask.png,47,1196.0,127.88225099390856,1.0956476005623987,41.48493702538308,0.9190105550040496
54220_mask.png,48,2986.0,201.82337649086284,1.0392653701603214,62.64982043070834,0.9212059453448159
