image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54202_mask.png,1,1942.0,167.58073580374358,1.4311808071878713,59.464274989274024,0.868982246219481
54202_mask.png,2,3005.0,202.16652224137047,1.1567280599686482,66.85057965343307,0.9239231731689556
54202_mask.png,3,3213.0,231.27922061357856,1.8611075929009426,85.60373823613078,0.7548268833849932
54202_mask.png,4,1211.0,127.39696961966997,1.0775955146297322,41.048751503547585,0.9376393215755544
54202_mask.png,5,2224.0,175.19595949289334,1.0586318900400755,55.97320787662612,0.9105346453588354
54202_mask.png,6,2868.0,198.16652224137047,1.0415218439254958,61.61980201201558,0.9177585424416137
54202_mask.png,7,3270.0,212.0660171779821,1.07304620713468,67.42403132415029,0.9137248930715172
54202_mask.png,8,2825.0,195.3380951166243,1.0696849023514794,62.20128616033595,0.9303672613292707
54202_mask.png,9,1669.0,168.2670273047588,1.762872581536493,63.150613615387776,0.7407440233121829
54202_mask.png,10,2875.0,197.82337649086284,1.0655242533611986,62.26556030423239,0.9231929782552397
54202_mask.png,11,2649.0,190.50966799187808,1.1229017579155764,61.61168720299745,0.9171867708196644
54202_mask.png,12,1094.0,122.22539674441617,1.1513780366321607,39.92492955535426,0.9202467126166121
54202_mask.png,13,1469.0,151.0538238691624,1.4268216883545586,53.53503525729669,0.8090366805142939
54202_mask.png,14,2879.0,199.58073580374355,1.1194344997683154,63.89053137985315,0.9082685784816534
54202_mask.png,15,1644.0,151.4386001800126,1.0854983665017879,47.67598976424087,0.9008210044315336
54202_mask.png,16,2918.0,200.40916292848974,1.0706458364704272,63.324560795950255,0.9129773503178459
54202_mask.png,17,2601.0,192.16652224137047,1.1595437153750614,61.61168720299745,0.885104920699847
54202_mask.png,18,1098.0,121.74011537017762,1.2445832568330863,42.01190307520001,0.9309895069997381
54202_mask.png,19,2522.0,188.50966799187808,1.043764591032066,58.309518948453004,0.8918415240433973
54202_mask.png,20,2649.0,193.58073580374355,1.117374140594349,61.40032573203501,0.8883161334126659
54202_mask.png,21,2901.0,200.5096679918781,1.1036422988345298,64.1404708432983,0.9067487322917396
54202_mask.png,22,2063.0,168.2670273047588,1.1729224225401926,55.60575509783138,0.9156110965206911
54202_mask.png,23,3230.0,211.7228714274745,1.1265254463332097,68.0294054067798,0.9054757748355119
54202_mask.png,24,1580.0,148.36753236814712,1.0437651564467059,46.04345773288535,0.9019639996248293
54202_mask.png,25,1588.0,145.88225099390857,1.082193675375085,46.647615158762406,0.9376817213969673
54202_mask.png,26,1449.0,142.36753236814712,1.1077818620713835,44.721359549995796,0.8983722622839682
54202_mask.png,27,2376.0,184.36753236814712,1.3429648942427526,62.369864518050704,0.8783900635524622
54202_mask.png,28,1241.0,128.22539674441617,1.0355645850505324,40.52159917870962,0.9484917167725438
54202_mask.png,29,2297.0,179.4386001800126,1.076923186681556,56.938563381947034,0.8964769219912009
54202_mask.png,30,2642.0,191.92388155425115,1.0332407029466524,59.405386961116584,0.9013316894599216
54202_mask.png,31,2524.0,185.58073580374358,1.0319282138821229,57.9396237474839,0.9209444393565321
54202_mask.png,32,2512.0,187.92388155425118,1.0234534056378701,58.309518948453004,0.8938518651937225
54202_mask.png,33,2457.0,183.09545442950497,1.109227290281391,59.53990258641679,0.9210005624612593
54202_mask.png,34,1149.0,124.46803743153546,1.0163172920462846,38.8329756778952,0.9319963448340489
54202_mask.png,35,2460.0,185.68124086713192,1.0402351655706341,58.412327466040935,0.8966210108269939
54202_mask.png,36,1370.0,136.46803743153546,1.0518808003106292,42.80186911806539,0.9244183106811449
54202_mask.png,37,1570.0,146.71067811865476,1.0891874685261727,47.01063709417264,0.9166131162692946
54202_mask.png,38,2770.0,193.095454429505,1.0617559323517256,60.876925020897694,0.9335670872677828
54202_mask.png,39,2316.0,177.4386001800126,1.0617274688956346,56.302753041036986,0.92438356159197
54202_mask.png,40,2454.0,186.16652224137047,1.0799434037969853,59.135437767890075,0.8897771544456299
54202_mask.png,41,1470.0,142.36753236814712,1.044472573082882,44.91102314577124,0.911392150143156
54202_mask.png,42,2316.0,180.02438661763955,1.1229421422409218,58.25804665451803,0.8980194423567525
54202_mask.png,43,2647.0,191.58073580374355,1.0228761239078337,59.841457201508724,0.9062752744772552
54202_mask.png,44,3047.0,204.06601717798213,1.116586423895415,65.29931086925804,0.919477151327155
54202_mask.png,45,1465.0,146.71067811865478,1.1644428504798912,47.265209192385896,0.8553109651812203
54202_mask.png,46,2627.0,189.095454429505,1.0963090305304724,60.08327554319921,0.923225429866782
54202_mask.png,47,2691.0,195.58073580374355,1.097525392671497,60.8276253029822,0.884038971081019
54202_mask.png,48,2336.0,177.4386001800126,1.1036771441614264,57.9396237474839,0.932366148479638
54202_mask.png,49,2812.0,197.6812408671319,1.0108057127302883,61.85466837676846,0.9042619636929886
54202_mask.png,50,2872.0,198.16652224137047,1.0245421732475826,61.39218191268331,0.9190385404087568
54202_mask.png,51,2560.0,186.8528137423857,1.097193190060964,60.207972893961475,0.9214049586444583
54202_mask.png,52,2547.0,186.8528137423857,1.0679354014704836,58.89821729050889,0.916725949088842
54202_mask.png,53,2706.0,192.16652224137044,1.100692836294532,62.03224967708329,0.9208357998515135
54202_mask.png,54,2114.0,169.4386001800126,1.0636289179830987,53.41348144429457,0.925316139581908
54202_mask.png,55,3307.0,213.23759005323592,1.0134733978838628,66.12866246946176,0.9139375639020694
54202_mask.png,56,2540.0,186.5096679918781,1.049744438119643,58.05170109479997,0.9175735427354248
54202_mask.png,57,1493.0,147.53910524340094,1.1659487095328616,48.76474136094644,0.8618970238345975
54202_mask.png,58,2529.0,186.50966799187808,1.1117857194350846,60.21627686929839,0.9135997990464135
54202_mask.png,59,2633.0,189.92388155425118,1.0934061756768507,60.207972893961475,0.917279247194149
54202_mask.png,60,1613.0,149.88225099390857,1.04728240580858,48.30113870293329,0.9022851664622624
54202_mask.png,61,3048.0,203.82337649086284,1.0457749477337757,63.953107821277925,0.9219701134753757
54202_mask.png,62,3097.0,206.99494936611663,1.123233037124484,66.70832032063167,0.9083047212430987
54202_mask.png,63,1846.0,161.3380951166243,1.1084353437347312,53.600373133029585,0.8911846770563071
54202_mask.png,64,2525.0,185.6812408671319,1.0627017211496124,58.249463516842795,0.9203122163976263
