image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54289_mask.png,1,2100.0,168.61017305526642,1.0204137267636313,52.354560450833695,0.9282428453537889
54289_mask.png,2,3018.0,203.82337649086287,1.0976902601660825,65.92419889539804,0.9128956044844763
54289_mask.png,3,1590.0,151.4386001800126,1.414874106489609,54.74486277268398,0.871231993337067
54289_mask.png,4,1046.0,117.98275605729688,1.0344890528327018,37.107950630558946,0.9442880083620937
54289_mask.png,5,2886.0,198.75230867899737,1.0141689750136813,61.61168720299745,0.918082748339373
54289_mask.png,6,1646.0,151.53910524340094,1.0238610526386478,47.07440918375928,0.9007209363641674
54289_mask.png,7,1877.0,159.78174593052023,1.0746943988862252,50.32891812864648,0.9238890330873852
54289_mask.png,8,1045.0,122.46803743153546,1.2306764710577316,41.43669871020132,0.8755493661071766
54289_mask.png,9,3077.0,209.23759005323595,1.1294207646735983,66.06814663663572,0.8831977249839891
54289_mask.png,10,2572.0,186.5096679918781,1.0203613426995917,57.8013840664737,0.9291335243761861
54289_mask.png,11,2172.0,172.8528137423857,1.061596001676311,53.907327887774215,0.9135173033835837
54289_mask.png,12,987.0,115.9827560572969,1.0708325566896755,36.49657518178932,0.922019630578228
54289_mask.png,13,2981.0,202.40916292848974,1.0681016039343219,63.63961030678928,0.9143479644397541
54289_mask.png,14,1374.0,136.22539674441617,1.044826714545951,42.5440947723653,0.9304229921050335
54289_mask.png,15,2864.0,198.16652224137047,1.0865028537588974,63.245553203367585,0.9164785444744706
54289_mask.png,16,2327.0,178.26702730475878,1.0545229903347608,56.08029957123981,0.9201618054671389
54289_mask.png,17,2034.0,166.6101730552664,1.1021872442998193,53.823786563191554,0.9207840370592209
54289_mask.png,18,3109.0,211.72287142747453,1.0689091194456721,67.06713054842886,0.871555474911333
54289_mask.png,19,1797.0,155.19595949289334,1.0423409718027155,49.03060268852505,0.9375557908417393
54289_mask.png,20,1519.0,142.95331880577402,1.056519350314658,45.17742799230607,0.9340694176663188
54289_mask.png,21,2868.0,196.75230867899737,1.0566627124944619,62.433965115151864,0.9309992624520053
54289_mask.png,22,2631.0,190.16652224137047,1.039849767045705,58.872744118140105,0.9142449786132766
54289_mask.png,23,3139.0,208.30865786510142,1.048721420580908,65.79513659838392,0.9090474192254546
54289_mask.png,24,1525.0,144.71067811865476,1.0202027193445613,44.77722635447622,0.9151210608010505
54289_mask.png,25,3829.0,234.45079348883235,1.1036966791365628,76.15773105863909,0.8753703180296458
54289_mask.png,26,1547.0,144.12489168102786,1.0869358746924092,46.32493928760188,0.9358843605947547
54289_mask.png,27,3037.0,204.40916292848976,1.046972987115318,63.60031446463138,0.9133851288384254
54289_mask.png,28,2282.0,175.92388155425118,1.0410917013980725,54.70831746635972,0.9265650333287564
54289_mask.png,29,2428.0,185.095454429505,1.0594996796741736,58.52349955359813,0.8905679046381554
54289_mask.png,30,3044.0,204.40916292848976,1.0730943248600016,64.20280367709809,0.9154903958459555
54289_mask.png,31,1247.0,148.78174593052023,1.4683387215543937,51.0,0.7079083189357342
54289_mask.png,32,3355.0,213.7228714274745,1.0312210494382519,66.61080993352356,0.9229972087845757
54289_mask.png,33,2840.0,196.40916292848976,1.0764898502719635,62.39390995922599,0.9251341542319106
54289_mask.png,34,2447.0,183.68124086713186,1.075358741706287,58.83026432033091,0.9114109124066555
54289_mask.png,35,2192.0,174.8528137423857,1.073489827689912,55.02726596879042,0.9009592802328421
54289_mask.png,36,3199.0,207.82337649086284,1.0443124218592856,65.39113089708727,0.9307548568380394
54289_mask.png,37,2164.0,171.68124086713192,1.0425095745722843,53.85164807134504,0.9226169589276337
54289_mask.png,38,2342.0,179.9238815542512,1.0832455942012722,56.64803615307419,0.9091156444613395
54289_mask.png,39,844.0,107.7401153701776,1.1437831152379836,34.40930106817051,0.913686983886721
54289_mask.png,40,2144.0,171.1959594928933,1.0941012889222392,55.154328932550705,0.9192796033494315
54289_mask.png,41,1366.0,136.22539674441617,1.0621820260601245,42.638011210655684,0.9250056821073331
54289_mask.png,42,2470.0,183.3380951166243,1.0201846973280115,56.71860364994893,0.9234244891988751
54289_mask.png,43,2725.0,195.58073580374355,1.0295603235077448,61.814237842102365,0.8952085455948633
54289_mask.png,44,2252.0,174.2670273047588,1.0669757769062962,55.154328932550705,0.9318538509735521
54289_mask.png,45,2004.0,165.6812408671319,1.0747496566532515,52.392747589718944,0.9174045803995496
