image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54290_mask.png,1,1300.0,134.71067811865476,1.05125396575118,42.42640687119285,0.9002210661121657
54290_mask.png,2,3140.0,207.3380951166243,1.061013263318822,65.0,0.9178702709975554
54290_mask.png,3,3210.0,210.89444430272835,1.1083650862163086,67.47592163134935,0.9069526588213621
54290_mask.png,4,2246.0,174.36753236814715,1.0719049276278705,55.47071299343465,0.9283000480715746
54290_mask.png,5,1916.0,161.53910524340097,1.0461479879526172,51.264022471905186,0.9226776965192133
54290_mask.png,6,2220.0,176.4386001800126,1.032606414563506,55.80322571321482,0.8961395223708752
54290_mask.png,7,3079.0,205.8233764908628,1.045003539608196,63.7808748764079,0.9133351166014356
54290_mask.png,8,2567.0,185.92388155425118,1.0724763586977313,59.61543424315552,0.9331799034580065
54290_mask.png,9,3574.0,221.1370849898476,1.0429210415359662,69.1158447825099,0.918419828040479
54290_mask.png,10,1797.0,156.8528137423857,1.0517766178401036,50.00999900019995,0.9178533841891692
54290_mask.png,11,1620.0,149.53910524340094,1.0143317968782202,45.803929962395145,0.910364519202612
54290_mask.png,12,1982.0,164.02438661763952,1.0860293132641239,52.392747589718944,0.9257562856160323
54290_mask.png,13,2239.0,174.8528137423857,1.041191596561991,54.3415126767741,0.9202772939969588
54290_mask.png,14,2136.0,172.02438661763952,1.080459532491906,53.9351462406472,0.9070496841618968
54290_mask.png,15,1040.0,132.5035713374682,1.3718325043195556,44.10215414239989,0.7443685841631675
54290_mask.png,16,2669.0,194.26702730475878,1.1298057211897206,63.00793600809346,0.888710371628662
54290_mask.png,17,1350.0,144.36753236814712,1.638041768307572,52.40229002629561,0.8139628166932897
54290_mask.png,18,2552.0,186.75230867899734,1.0757109753711391,59.07622195096772,0.91951448563221
54290_mask.png,19,2397.0,180.26702730475878,1.028280926200013,56.32051136131489,0.9269265117810107
54290_mask.png,20,1755.0,154.95331880577405,1.0521994317835934,48.703182647543684,0.9185128150645097
54290_mask.png,21,2851.0,196.7523086789974,1.032526869140525,61.29437168288782,0.9254807870469547
54290_mask.png,22,2645.0,191.3380951166243,1.1309749304040972,61.40032573203501,0.9078887788287614
54290_mask.png,23,3147.0,210.65180361560903,1.08045201507239,65.43699259593154,0.891202185918708
54290_mask.png,24,2574.0,187.09545442950497,1.0479677573009036,59.07622195096772,0.9240424737813575
54290_mask.png,25,2317.0,180.61017305526644,1.0557163534325922,55.97320787662612,0.8925888969965763
54290_mask.png,26,1802.0,156.36753236814715,1.0301068740520642,48.60041152089147,0.9261290039893354
54290_mask.png,27,1724.0,152.36753236814712,1.0930688917592308,49.24428900898052,0.9331731991828831
54290_mask.png,28,2864.0,201.33809511662426,1.1046154214213777,62.76941930590086,0.8878323530646255
54290_mask.png,29,2318.0,179.3380951166243,1.024988942605355,56.08029957123981,0.9056871181375992
54290_mask.png,30,1226.0,131.19595949289334,1.0652331969651616,42.720018726587654,0.8950749729916363
54290_mask.png,31,3167.0,208.99494936611663,1.0802350410708936,66.40030120413611,0.9111425856719546
54290_mask.png,32,3068.0,206.8944443027283,1.0148794597654078,64.76109943476871,0.9006738666096018
54290_mask.png,33,3212.0,210.99494936611666,1.0259929579817069,66.57326790837296,0.9066533726045001
54290_mask.png,34,820.0,105.49747468305833,1.0359072758221124,32.64965543462902,0.9258477777530386
54290_mask.png,35,3227.0,211.48023074035524,1.0918607695147011,66.2872536767062,0.9067118220576632
54290_mask.png,36,2371.0,178.8528137423857,1.0672481814671422,56.72741841473134,0.9314292328914826
54290_mask.png,37,2342.0,178.50966799187808,1.1063028614559858,57.0087712549569,0.9235773427848791
54290_mask.png,38,4313.0,244.69343417595167,1.0286650708692155,75.95393340703298,0.9052003013751931
54290_mask.png,39,516.0,81.94112549695429,1.0088354621703743,25.80697580112788,0.9657299846443261
54290_mask.png,40,1891.0,163.43860018001263,1.0901954601070352,50.695167422546305,0.8895945731314091
54290_mask.png,41,2074.0,168.2670273047588,1.030998986771354,52.839379254491625,0.9204931721686443
54290_mask.png,42,3087.0,209.48023074035524,1.1831931981486172,67.23094525588644,0.8840165716302754
54290_mask.png,43,1164.0,125.39696961967,1.192301606970459,41.677331968349414,0.9302266162528108
54290_mask.png,44,2084.0,180.26702730475878,1.587344534694112,67.47592163134935,0.8058885484153635
54290_mask.png,45,2924.0,199.3380951166243,1.0824081248165378,63.7808748764079,0.924712279314528
54290_mask.png,46,633.0,93.49747468305833,1.309557693269424,32.31098884280702,0.9099422115566049
54290_mask.png,47,1922.0,161.6812408671319,1.0567322870507696,51.35172830587107,0.9239404483085678
54290_mask.png,48,2344.0,178.50966799187808,1.0074049534761662,55.362442142665635,0.9243660510195375
54290_mask.png,49,3233.0,210.99494936611666,1.0984506520958728,67.4166151627327,0.9125810565474312
54290_mask.png,50,2669.0,191.8233764908628,1.1102743454320032,61.66036003787198,0.9114972765907874
54290_mask.png,51,2234.0,174.02438661763952,1.0843830026847563,55.80322571321482,0.9269852193594327
54290_mask.png,52,2516.0,184.5096679918781,1.0172058760120102,57.271284253105414,0.9287145423433704
54290_mask.png,53,2911.0,200.99494936611666,1.03170066491608,63.13477647065839,0.9054860843379711
54290_mask.png,54,2706.0,192.16652224137044,1.0847138634674385,60.60528029800704,0.9208357998515135
54290_mask.png,55,2500.0,185.3380951166243,1.0015002455453854,57.14017850864661,0.9145774361161809
54290_mask.png,56,2657.0,190.50966799187808,1.1113744714142855,61.40032573203501,0.9199566817923172
54290_mask.png,57,2310.0,179.09545442950497,1.0713224807347272,56.88585061331157,0.9050086232591005
54290_mask.png,58,897.0,119.7401153701776,1.718062876466169,45.27692569068709,0.7861817580267897
