image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54278_mask.png,1,2378.0,180.2670273047588,1.0756239750017371,57.4543296888929,0.9195791593722331
54278_mask.png,2,1367.0,137.05382386916236,1.0995120825064393,44.384682042344295,0.914526015685375
54278_mask.png,3,1954.0,162.61017305526642,1.1299069970506568,53.45091205957107,0.9286220664205868
54278_mask.png,4,2453.0,183.33809511662426,1.0324562105032025,56.64803615307419,0.9170689360343488
54278_mask.png,5,1943.0,161.78174593052023,1.069325700580007,51.61395160225576,0.9328753739008261
54278_mask.png,6,2150.0,172.2670273047588,1.055225140067002,53.33854141237835,0.910424644069619
54278_mask.png,7,1733.0,156.22539674441617,1.0255725968874068,49.57822102496216,0.8922882092220409
54278_mask.png,8,2813.0,195.58073580374355,1.0125965660563638,60.08327554319921,0.9241180325718716
54278_mask.png,9,1759.0,154.71067811865476,1.0912605457244868,50.21951811795888,0.923496224081561
54278_mask.png,10,1468.0,141.05382386916236,1.069928660856536,45.0,0.9271845612168845
54278_mask.png,11,1171.0,128.12489168102783,1.1533461589926357,43.32435804486894,0.8963956423148094
54278_mask.png,12,2519.0,185.9238815542512,1.0536213637580436,58.872744118140105,0.9157304934985265
54278_mask.png,13,1972.0,163.78174593052023,1.1271884310431848,53.25410782277739,0.9238166425093213
54278_mask.png,14,940.0,112.5685424949238,1.0780074631113103,35.4682957019364,0.9321882653537323
54278_mask.png,15,2092.0,167.4386001800126,1.0340545272325257,52.92447448959697,0.9376923547407547
54278_mask.png,16,3409.0,216.06601717798213,1.0286570557319041,67.20119046564577,0.9176222430157309
54278_mask.png,17,2538.0,186.99494936611666,1.0582631171149388,58.05170109479997,0.9120984727214311
54278_mask.png,18,1752.0,154.8528137423857,1.0631385845868515,49.47726750741192,0.9181333517517584
54278_mask.png,19,2561.0,187.92388155425118,1.0162497758993303,58.05170109479997,0.9112876698889824
54278_mask.png,20,1899.0,162.0243866176395,1.105954138749006,51.478150704935004,0.9090212939619228
54278_mask.png,21,2293.0,176.50966799187808,1.0155193117062025,54.45181356024793,0.9248619718413065
54278_mask.png,22,2530.0,186.26702730475878,1.0975313722545965,59.81638571495272,0.9163437415397933
54278_mask.png,23,1833.0,157.53910524340094,1.0396463217911824,49.4064773081425,0.9281017251310468
54278_mask.png,24,2598.0,188.16652224137047,1.075318523328722,59.61543424315552,0.922070853684353
54278_mask.png,25,2592.0,191.23759005323592,1.0222422050230207,58.60034129593445,0.8906320858273846
54278_mask.png,26,2626.0,192.16652224137047,1.0629317873925466,59.481089431852205,0.8936122728788152
54278_mask.png,27,1008.0,118.22539674441617,1.0550756459349213,37.36308338453881,0.9062517034627903
54278_mask.png,28,928.0,135.29646455628165,1.1047980560524724,40.11234224026316,0.6370667574692557
