image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54265_mask.png,1,2588.0,188.40916292848976,1.1119343342432222,61.39218191268331,0.9161574042843812
54265_mask.png,2,2100.0,169.92388155425118,1.030784266078457,53.08483775994799,0.9139455416450321
54265_mask.png,3,2819.0,195.58073580374355,1.0908686029232206,62.51399843235114,0.9260891339566677
54265_mask.png,4,2531.0,186.40916292848976,1.038107620103523,57.87054518492115,0.9153085025685814
54265_mask.png,5,2044.0,189.1370849898476,1.7007850221727951,66.73080248281148,0.7180213745501897
54265_mask.png,6,1565.0,144.71067811865476,1.0519863459509775,46.32493928760188,0.9391242361663238
54265_mask.png,7,2054.0,166.26702730475878,1.0830581099914935,53.150729063673246,0.9336799635832359
54265_mask.png,8,2548.0,187.58073580374352,1.041900613960946,58.54912467321779,0.909982032919356
54265_mask.png,9,2765.0,194.16652224137047,1.0432004318359036,60.440052945046304,0.9216293479583488
54265_mask.png,10,1102.0,122.46803743153546,1.044179895820005,38.118237105091836,0.923306604258477
54265_mask.png,11,2871.0,198.99494936611666,1.021631730664985,61.40032573203501,0.9110851097295543
54265_mask.png,12,2518.0,184.8528137423857,1.0072271701270292,57.42821606144492,0.9260052706731198
54265_mask.png,13,2643.0,191.33809511662426,1.2255259691738056,64.8459713474939,0.9072022844780403
54265_mask.png,14,2150.0,171.4386001800126,1.039839325090625,53.33854141237835,0.9192446267901319
54265_mask.png,15,2294.0,176.2670273047588,1.0424191837408652,55.569775957799216,0.9278144177792105
54265_mask.png,16,2547.0,186.2670273047588,1.0461275848285967,58.52349955359813,0.922500991977017
54265_mask.png,17,1965.0,163.4386001800126,1.0450307309625533,51.10772935672255,0.924406840932427
54265_mask.png,18,2659.0,192.5096679918781,1.0976212044440719,60.8276253029822,0.9016191167072252
54265_mask.png,19,2981.0,201.58073580374355,1.0992742125967208,64.40496875241847,0.9218787150684314
54265_mask.png,20,1062.0,123.05382386916237,1.3167830750247076,42.190046219457976,0.8813413634375269
54265_mask.png,21,2396.0,180.50966799187808,1.0167141469332812,55.54277630799526,0.9240505777293629
54265_mask.png,22,2352.0,177.6812408671319,1.0359113450006225,56.462376853972415,0.9361900571810293
54265_mask.png,23,2978.0,201.58073580374355,1.016364457019011,62.20128616033595,0.9209509605749039
54265_mask.png,24,947.0,112.5685424949238,1.08654954561989,36.05551275463989,0.9391300928616856
54265_mask.png,25,1511.0,144.50966799187808,1.08384832829059,48.373546489791295,0.9092441632629377
54265_mask.png,26,2104.0,168.8528137423857,1.0856768642976042,53.600373133029585,0.9273400048719871
54265_mask.png,27,2404.0,181.095454429505,1.038469679284898,56.462376853972415,0.9211476073878357
54265_mask.png,28,1827.0,158.02438661763952,1.1194988521406735,51.62363799656123,0.9193908661382614
54265_mask.png,29,2503.0,184.26702730475878,1.0500584995882762,57.8013840664737,0.926350743409101
54265_mask.png,30,2843.0,196.16652224137047,1.031678325986305,61.39218191268331,0.9284038617933459
54265_mask.png,31,2201.0,172.26702730475878,1.005310678456298,52.952809179494906,0.9320207635335962
54265_mask.png,32,1636.0,148.71067811865476,1.0415061872393878,46.647615158762406,0.9296272707941166
54265_mask.png,33,3009.0,202.99494936611666,1.0560065133963628,63.7808748764079,0.9176172870508355
54265_mask.png,34,2364.0,180.26702730475878,1.045140565470778,56.22277118748239,0.9141653207552396
54265_mask.png,35,1719.0,153.1959594928933,1.0235030765930746,47.29693436154187,0.9204307486755907
54265_mask.png,36,2208.0,173.4386001800126,1.043009908785092,54.20332093147061,0.9223960058245948
54265_mask.png,37,1294.0,131.39696961967,1.0532998045138082,41.86884283091664,0.9418319992760459
54265_mask.png,38,1400.0,144.71067811865476,1.0679899590928816,45.09988913511872,0.8401111377845708
54265_mask.png,39,2167.0,172.02438661763952,1.0688355115602644,54.3415126767741,0.9202137947466434
54265_mask.png,40,1833.0,159.4386001800126,1.0782403219786694,50.08991914547278,0.9061193056068647
54265_mask.png,41,2246.0,175.095454429505,1.0456980946750758,54.42425929675111,0.9205976724183577
54265_mask.png,42,2762.0,194.16652224137047,1.0587751215172143,60.90155991434045,0.9206293884488099
54265_mask.png,43,2424.0,182.2670273047588,1.06557788867402,57.38466694161429,0.9169090484425394
54265_mask.png,44,1937.0,162.2670273047588,1.033095882606424,50.635955604688654,0.9244404166381982
54265_mask.png,45,1888.0,159.78174593052023,1.0344323098789572,50.24937810560445,0.9293034067495916
54265_mask.png,46,897.0,109.49747468305833,1.066392477920396,34.828149534535996,0.9401433978553962
54265_mask.png,47,2565.0,186.75230867899737,1.0239531485234634,57.77542730261716,0.924198532776888
54265_mask.png,48,2443.0,182.85281374238568,1.0145659490263361,56.72741841473134,0.9181846661242343
54265_mask.png,49,2680.0,190.50966799187808,1.0796828157369158,60.802960454241045,0.927920175838694
54265_mask.png,50,720.0,98.08326112068522,1.0642662762100936,31.04834939252005,0.9404865008669844
54265_mask.png,51,2216.0,173.43860018001263,1.1109713135003514,56.08029957123981,0.9257380203384517
54265_mask.png,52,2642.0,190.99494936611663,1.0775853163872382,60.21627686929839,0.9101205305176915
54265_mask.png,53,3569.0,220.30865786510142,1.0321128135339692,68.4470598345904,0.9240453427589802
54265_mask.png,54,2708.0,191.58073580374355,1.0553142406056868,60.0,0.9271603488040827
54265_mask.png,55,2983.0,201.23759005323592,1.0346951764715444,62.433965115151864,0.9256459427921779
54265_mask.png,56,1586.0,146.36753236814712,1.058530583392272,46.389654018972806,0.9303011223064608
54265_mask.png,57,2172.0,172.0243866176395,1.039638105970464,53.71219600798314,0.9223370383893449
54265_mask.png,58,2952.0,201.4802307403552,1.0205997756551484,62.96824596572466,0.9138214291672372
54265_mask.png,59,1677.0,150.46803743153546,1.0873481665384277,48.41487374764082,0.9307957972789471
54265_mask.png,60,1310.0,132.81118318204307,1.0345886892503025,41.23105625617661,0.9332798046937885
54265_mask.png,61,2333.0,178.02438661763952,1.1142314443682302,57.8013840664737,0.9250508502245232
54265_mask.png,62,3115.0,207.58073580374358,1.0269178345565126,64.20280367709809,0.9084349218644228
54265_mask.png,63,519.0,83.84062043356596,1.244836088851248,28.861739379323623,0.9278296671483085
54265_mask.png,64,2401.0,181.095454429505,1.0446154576289213,56.4003546088143,0.919998088743009
54265_mask.png,65,2205.0,172.0243866176395,1.025547333820757,53.823786563191554,0.9363504464311719
54265_mask.png,66,2661.0,190.40916292848976,1.0464001537989325,59.841457201508724,0.9223145309878388
54265_mask.png,67,2510.0,185.095454429505,1.0661388627203099,58.60034129593445,0.9206447449101194
54265_mask.png,68,2093.0,167.78174593052023,1.0418397118283371,53.14132102234569,0.9343071527753267
54265_mask.png,69,2358.0,178.50966799187808,1.0262318474064158,55.54277630799526,0.9298870086621456
54265_mask.png,70,2192.0,175.92388155425115,1.032746580712357,55.57877292636101,0.8900221529608391
54265_mask.png,71,1792.0,157.53910524340094,1.2201716467437633,52.23983154643591,0.9073422211864899
54265_mask.png,72,1853.0,158.95331880577405,1.0354874742630944,49.73932046178355,0.9216076759472295
54265_mask.png,73,2948.0,200.99494936611666,1.0546543638370571,62.96824596572466,0.9169951826273923
54265_mask.png,74,1041.0,117.9827560572969,1.0789989386684653,37.64306044943742,0.9397742033508024
54265_mask.png,75,1940.0,162.0243866176395,1.0251690310953843,50.24937810560445,0.9286473461222382
