image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54323_mask.png,1,1215.0,129.49747468305833,1.135332640068822,43.18564576337837,0.9104656035015221
54323_mask.png,2,625.0,93.01219330881975,1.1201584267506781,30.083217912982647,0.9078416643031406
54323_mask.png,3,1846.0,159.29646455628165,1.0903451825529222,50.47771785649585,0.9141748863730195
54323_mask.png,4,2168.0,170.61017305526642,1.0392147051690868,53.36665625650534,0.935964323538389
54323_mask.png,5,1523.0,143.53910524340094,1.0387267378013318,44.77722635447622,0.928900716635708
54323_mask.png,6,2137.0,170.2670273047588,1.0610574114055367,53.600373133029585,0.9263034438771616
54323_mask.png,7,1394.0,137.0538238691624,1.0151476001296802,42.720018726587654,0.9325890752490215
54323_mask.png,8,632.0,93.25483399593904,1.1495613705822567,30.59411708155671,0.9132385496201397
54323_mask.png,9,2061.0,167.4386001800126,1.1006560786840525,53.9351462406472,0.9237972959467952
54323_mask.png,10,2919.0,199.82337649086287,1.0150516251964992,62.16912416947821,0.9186527358275187
54323_mask.png,11,1403.0,138.22539674441617,1.0715782961014837,44.04543109109048,0.922766553494119
54323_mask.png,12,2507.0,184.8528137423857,1.0321418869412753,57.30619512757761,0.9219599736209337
54323_mask.png,13,2373.0,180.50966799187808,1.087331747950774,57.55866572463264,0.9151803092453165
54323_mask.png,14,2466.0,184.7523086789974,1.020885996860913,57.271284253105414,0.9078690024009618
54323_mask.png,15,2243.0,174.8528137423857,1.0857496719774655,55.71355310873648,0.9219213802747558
54323_mask.png,16,2369.0,180.8528137423857,1.1474283945816273,59.033888572581766,0.9101739150520874
54323_mask.png,17,1967.0,163.19595949289334,1.0678833234843577,51.62363799656123,0.928101383158261
54323_mask.png,18,1050.0,119.39696961966999,1.2744464384272893,41.23105625617661,0.9255770010604435
54323_mask.png,19,1185.0,126.5685424949238,1.0368906702480785,39.81205847478876,0.9295583499829924
54323_mask.png,20,2865.0,198.65180361560903,1.0872806561316521,62.93647591023825,0.9123247679880728
54323_mask.png,21,1729.0,157.095454429505,1.0713316751870232,52.630789467763066,0.880395105688797
54323_mask.png,22,2543.0,185.095454429505,1.020463223778112,57.584720195551874,0.9327488391659098
54323_mask.png,23,1971.0,163.19595949289334,1.0432185705088326,50.96076922496363,0.9299887270996098
54323_mask.png,24,2264.0,175.58073580374355,1.0157743798606729,54.817880294662984,0.9228530612234586
54323_mask.png,25,733.0,102.42640687119285,1.2044921358686398,35.35533905932738,0.8779907953417563
54323_mask.png,26,2605.0,188.16652224137044,1.039167621368747,59.61543424315552,0.9245552632208394
54323_mask.png,27,2596.0,188.5096679918781,1.042814737329338,58.69412236331676,0.9180097527425294
54323_mask.png,28,588.0,101.42640687119285,1.3383336849106107,33.015148038438355,0.7182656694404431
54323_mask.png,29,2256.0,176.26702730475878,1.0212273755192827,54.589376255824725,0.9124452164384915
54323_mask.png,30,3268.0,210.40916292848974,1.0158992503526123,65.19202405202648,0.9276040041226864
54323_mask.png,31,1507.0,150.71067811865476,1.5315948291502899,56.0357029044876,0.8337485055197273
54323_mask.png,32,2533.0,185.68124086713192,1.0560187255014226,58.240879114244144,0.9232280570832422
54323_mask.png,33,1082.0,124.36753236814714,1.1418659469385015,41.43669871020132,0.8790692528465059
54323_mask.png,34,1641.0,155.92388155425118,1.1036207912114793,49.24428900898052,0.8481900431855985
54323_mask.png,35,566.0,90.66904755831214,1.6696674928809356,34.48187929913333,0.8651834193283798
54323_mask.png,36,2422.0,181.68124086713192,1.008957103290829,55.94640292279746,0.9220698635455926
54323_mask.png,37,2641.0,189.92388155425115,1.0429249569521513,59.20304046246274,0.9200662711127032
54323_mask.png,38,2345.0,178.8528137423857,1.0750533681475862,56.639209034025185,0.9212153315607451
54323_mask.png,39,2341.0,179.1959594928933,1.0820289811118857,56.938563381947034,0.9161252469584273
54323_mask.png,40,765.0,103.84062043356595,1.1096995972417276,33.61547262794322,0.8915316192127988
54323_mask.png,41,2558.0,185.92388155425118,1.0480479184228866,58.9406481131655,0.9299081390906042
54323_mask.png,42,3006.0,201.92388155425115,1.0490492441397083,63.60031446463138,0.9264531626678103
54323_mask.png,43,2036.0,166.61017305526644,1.0610859296121045,52.80151512977634,0.9216894294260435
54323_mask.png,44,1841.0,157.53910524340097,1.0950956653099837,50.96076922496363,0.9321523600470576
54323_mask.png,45,2451.0,183.095454429505,1.0451821229271059,57.28001396647874,0.918751476838643
54323_mask.png,46,1854.0,158.0243866176395,1.0494042673809587,49.39635614091387,0.9329779232733099
54323_mask.png,47,2641.0,191.92388155425118,1.0807184726303565,60.207972893961475,0.9009905343919954
54323_mask.png,48,2914.0,199.92388155425118,1.015538904894097,62.625873247404705,0.9161573312714468
54323_mask.png,49,3298.0,212.99494936611666,1.0618528607317341,68.0294054067798,0.9135280870751196
54323_mask.png,50,2043.0,166.8528137423857,1.0733971718269382,52.69724850502159,0.9221703638067672
54323_mask.png,51,1515.0,143.29646455628165,1.0841242427808337,45.48626166217664,0.9271532944571642
54323_mask.png,52,1714.0,151.78174593052023,1.0344852008354997,47.80167361086848,0.9349353768406866
54323_mask.png,53,2765.0,193.58073580374355,1.0390795483945388,60.21627686929839,0.9272155941434583
54323_mask.png,54,1046.0,118.5685424949238,1.1023343489107444,37.8549864614954,0.9349805701706464
54323_mask.png,55,2389.0,182.7523086789974,1.0411033343018805,56.43580423808985,0.8988770033910798
54323_mask.png,56,1330.0,133.63961030678928,1.0998307713029536,43.01162633521314,0.9358173739911585
54323_mask.png,57,595.0,92.08326112068524,1.1169375128868693,29.614185789921695,0.8817905636138486
54323_mask.png,58,2536.0,186.99494936611669,1.0476614222552918,58.463663928973865,0.9113797189998222
54323_mask.png,59,2516.0,183.92388155425118,1.0266807389322523,57.38466694161429,0.9346397623580194
54323_mask.png,60,2871.0,197.58073580374355,1.1012941738189566,63.15853069855251,0.9241742412944285
54323_mask.png,61,6619.0,341.46298679765215,1.3608693982136042,115.27792503337315,0.7133702199243683
54323_mask.png,62,2604.0,189.58073580374355,1.1168342478022377,60.74537019394976,0.9104632799256658
54323_mask.png,63,2573.0,185.6812408671319,1.0142524630560712,57.584720195551874,0.9378072605113237
54323_mask.png,64,2474.0,184.26702730475878,1.024133537022382,57.38466694161429,0.915617954132687
54323_mask.png,65,2689.0,235.23759005323592,2.3324713988992816,89.94442728707543,0.6106427753110926
54323_mask.png,66,1886.0,174.3086578651014,1.4025510943663622,63.34824385884742,0.7800341822748911
54323_mask.png,67,2957.0,201.82337649086284,1.094786867456561,63.97655820689325,0.9122592030758944
54323_mask.png,68,2532.0,188.65180361560905,1.0140216662164703,58.9406481131655,0.8940290733737318
54323_mask.png,69,2587.0,189.43860018001263,1.1203259478792216,61.220911460055866,0.9058772247196435
54323_mask.png,70,2150.0,172.61017305526644,1.1308035141750323,55.154328932550705,0.9068084282775788
54323_mask.png,71,2359.0,179.92388155425118,1.0304794134039625,57.28001396647874,0.9157146905569175
54323_mask.png,72,2558.0,186.50966799187808,1.0602350580866275,58.89821729050889,0.9240760324083535
54323_mask.png,73,2173.0,172.26702730475878,1.0391414689695888,53.46026561849464,0.9201640704945501
54323_mask.png,74,2014.0,165.19595949289334,1.0958344226012247,52.46903848937962,0.9274072543811351
54323_mask.png,75,2420.0,181.4386001800126,1.021276674882791,56.515484603779164,0.9237742597810055
54323_mask.png,76,3243.0,212.06601717798213,1.074650899013478,66.61080993352356,0.9061803756057889
54323_mask.png,77,1984.0,166.12489168102786,1.039142057892143,52.49761899362675,0.9034042103734725
54323_mask.png,78,2039.0,171.09545442950497,1.1015760596778816,54.45181356024793,0.8752863315899565
54323_mask.png,79,1852.0,158.0243866176395,1.0496381073966434,49.47726750741192,0.9319714745966396
54323_mask.png,80,2375.0,179.09545442950497,1.0418526310532361,56.515484603779164,0.9304742338702872
54323_mask.png,81,1091.0,121.39696961966999,1.009034350276094,37.44329045369811,0.930291221987106
54323_mask.png,82,3025.0,203.58073580374355,1.0698435261366992,63.89053137985315,0.9171954330456554
54323_mask.png,83,1728.0,163.78174593052023,1.4646995395317939,57.97413216254298,0.8095107293387966
54323_mask.png,84,2571.0,189.3380951166243,1.1535874643758939,61.18823416311342,0.9012306094695602
54323_mask.png,85,1867.0,158.36753236814712,1.0816446158364028,50.60632371551998,0.9354528069782833
54323_mask.png,86,1325.0,133.9827560572969,1.0126761637885864,41.86884283091664,0.9275299205465249
54323_mask.png,87,1437.0,141.29646455628168,1.0559986718096133,44.204072210600685,0.9044905662104449
54323_mask.png,88,3120.0,207.23759005323595,1.0384313431088064,64.28841264178172,0.9129087958069464
54323_mask.png,89,2366.0,180.02438661763952,1.0619489635475536,56.85068161420758,0.9174067360173043
54323_mask.png,90,2311.0,176.02438661763952,1.028518396349021,54.817880294662984,0.9372687349484277
