image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54361_mask.png,1,1360.0,135.88225099390857,1.1114801168616792,43.60045871318328,0.9255999170717354
54361_mask.png,2,1857.0,158.26702730475878,1.0191233747980482,49.49747468305833,0.931624449060658
54361_mask.png,3,2809.0,199.3380951166243,1.0537164161549109,60.959002616512684,0.8883436363182317
54361_mask.png,4,1736.0,155.1959594928933,1.1287653384556449,49.72926703662542,0.9057300238738231
54361_mask.png,5,1701.0,153.53910524340097,1.1087333286941898,48.662100242385755,0.9067262039714975
54361_mask.png,6,1929.0,160.36753236814712,1.0259752865570457,49.8196748283246,0.9425604189791902
54361_mask.png,7,2273.0,175.43860018001263,1.0007584797379931,54.20332093147061,0.9280235405798036
54361_mask.png,8,1206.0,129.9827560572969,1.062530680423928,40.607881008493905,0.8969860511227004
54361_mask.png,9,3173.0,210.8944443027283,1.0294685904225447,64.93843238021688,0.8964986873645431
54361_mask.png,10,2095.0,168.8528137423857,1.0225613114672747,51.97114584074513,0.9233732462960137
54361_mask.png,11,2571.0,186.75230867899737,1.0355033330876955,58.05170109479997,0.9263604006898165
54361_mask.png,12,2402.0,180.50966799187808,1.0090623563097887,56.08029957123981,0.9263645608121577
54361_mask.png,13,2965.0,201.82337649086284,1.0076516828470647,61.814237842102365,0.9147272699087002
54361_mask.png,14,833.0,105.74011537017762,1.0771538494231143,33.52610922848042,0.9362143759207109
54361_mask.png,15,2248.0,174.50966799187808,1.0249074931832465,54.3415126767741,0.9276137688755746
54361_mask.png,16,2451.0,183.3380951166243,1.0563570710689385,58.180752831155424,0.9163212238973454
54361_mask.png,17,2158.0,171.68124086713192,1.0367298614007059,53.33854141237835,0.9200588712411429
54361_mask.png,18,2297.0,177.58073580374355,1.0627770140027,56.88585061331157,0.9153330777522669
54361_mask.png,19,1919.0,160.36753236814712,1.0229658058257332,49.8196748283246,0.9376741544951094
54361_mask.png,20,1450.0,139.88225099390857,1.0916230750049662,44.41846462902562,0.9312207432835459
54361_mask.png,21,2544.0,186.16652224137044,1.0197137270402263,58.249463516842795,0.9224095684228538
54361_mask.png,22,1952.0,162.12489168102783,1.0685816747476307,51.85556864985669,0.9332334126526369
54361_mask.png,23,2056.0,167.4386001800126,1.0459353227276258,52.20153254455275,0.9215561574316404
54361_mask.png,24,2315.0,177.68124086713186,1.0463778369059293,55.47071299343465,0.9214625775400015
54361_mask.png,25,2705.0,191.92388155425115,1.0333026128203895,59.665735560705194,0.9228244587392461
54361_mask.png,26,2918.0,200.06601717798213,1.041326530293856,62.39390995922599,0.9161118453135471
54361_mask.png,27,1791.0,154.95331880577405,1.092702318724437,49.76946855251722,0.9373541035786535
54361_mask.png,28,2367.0,180.2670273047588,1.034862570565039,56.32051136131489,0.9153254290303093
54361_mask.png,29,2105.0,170.02438661763952,1.0233853395931978,52.630789467763066,0.9150388442983642
54361_mask.png,30,1616.0,147.53910524340094,1.0568806830869086,46.389654018972806,0.9329039454231143
54361_mask.png,31,2740.0,193.3380951166243,1.0424452009609135,60.90155991434045,0.9211398185160387
54361_mask.png,32,1358.0,135.63961030678928,1.0431035582476385,42.20189569201838,0.9275483713827568
54361_mask.png,33,3185.0,210.99494936611666,1.102585507649125,66.48308055437865,0.8990320646778743
54361_mask.png,34,2970.0,201.23759005323592,1.0174730150662568,61.91122676865643,0.921611951087083
54361_mask.png,35,3213.0,209.58073580374358,1.0209992182661942,64.81512169239521,0.9192166199787556
54361_mask.png,36,2119.0,169.78174593052023,1.0368807377287896,52.81098370604357,0.9237593137270209
54361_mask.png,37,2452.0,183.1959594928933,1.0329457413229,58.25804665451803,0.9181180979527257
54361_mask.png,38,2726.0,193.09545442950497,1.0309289812699898,60.30754513325841,0.9187378627768868
54361_mask.png,39,652.0,96.42640687119285,1.259569182358926,33.24154027718932,0.8811817455519121
54361_mask.png,40,2439.0,183.92388155425118,1.0433653905129887,57.271284253105414,0.9060359222540577
54361_mask.png,41,2137.0,170.8528137423857,1.073229260229977,54.037024344425184,0.9199624796832124
54361_mask.png,42,2797.0,195.92388155425118,1.0168766450766236,60.60528029800704,0.9156459480761093
54361_mask.png,43,1650.0,150.12489168102783,1.1616416642919192,49.20365840057018,0.920001200650108
54361_mask.png,44,1813.0,157.19595949289334,1.0121163099671477,48.373546489791295,0.9219872393897538
54361_mask.png,45,2173.0,171.92388155425118,1.0308545781534375,53.600373133029585,0.9238408778519138
54361_mask.png,46,2812.0,195.33809511662426,1.049374962652534,61.07372593840988,0.9260859252594371
54361_mask.png,47,2821.0,195.82337649086287,1.0324055521454771,61.1310068623117,0.9244509666642424
