image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54257_mask.png,1,1095.0,121.98275605729688,1.0461510657031894,38.2099463490856,0.9247558773488649
54257_mask.png,2,1702.0,151.88225099390857,1.0998212671999523,48.507731342539614,0.9271614578475462
54257_mask.png,3,2838.0,197.3380951166243,1.0112644905315804,60.92618484691127,0.9157994782521937
54257_mask.png,4,2306.0,176.8528137423857,1.0815991138192622,56.32051136131489,0.9264995639329037
54257_mask.png,5,2175.0,171.4386001800126,1.029695970653878,53.150729063673246,0.9299335177993194
54257_mask.png,6,3358.0,212.65180361560905,1.0238816908133686,66.48308055437865,0.9331520505067546
54257_mask.png,7,1681.0,150.36753236814712,1.051253798188509,47.70744176750625,0.9342636074460126
54257_mask.png,8,2128.0,170.02438661763952,1.0466317057865209,53.2634959423431,0.9250368934284652
54257_mask.png,9,2476.0,184.2670273047588,1.049972663494281,58.05170109479997,0.9163581464965775
54257_mask.png,10,2553.0,186.16652224137047,1.0295722241573735,58.249463516842795,0.9256728098205759
54257_mask.png,11,2806.0,194.75230867899737,1.0790852288756176,62.39390995922599,0.929677459357912
54257_mask.png,12,2186.0,173.095454429505,1.025709623900062,53.75872022286245,0.9168297457307615
54257_mask.png,13,2463.0,182.8528137423857,1.030929100053486,57.201398584300364,0.9257015279017554
54257_mask.png,14,2965.0,202.99494936611666,1.1597197379441606,66.06814663663572,0.9041991545715278
54257_mask.png,15,2764.0,197.9238815542512,1.0255038964313585,60.876925020897694,0.886648541045398
54257_mask.png,16,2246.0,174.8528137423857,1.0432315738302265,54.817880294662984,0.9231544449831037
54257_mask.png,17,1905.0,160.12489168102783,1.0601283132232098,50.80354318352215,0.9336565452305957
54257_mask.png,18,2628.0,189.3380951166243,1.021623036957692,58.66856057549052,0.9212112180809041
54257_mask.png,19,1309.0,133.29646455628165,1.0897428696471005,42.05948168962618,0.925789496409839
54257_mask.png,20,1382.0,135.88225099390854,1.0321794750146014,42.5440947723653,0.9405728569067198
54257_mask.png,21,1622.0,147.78174593052023,1.0950165059034285,46.87216658103186,0.9332954050899336
54257_mask.png,22,2767.0,194.16652224137044,1.102040240428929,62.03224967708329,0.9222959876313749
54257_mask.png,23,2018.0,173.5391052434009,1.2514308013832929,57.4543296888929,0.8420469712177469
54257_mask.png,24,892.0,112.32590180780451,1.344102330407259,38.63935817272331,0.8884129703319608
54257_mask.png,25,3149.0,208.06601717798216,1.0522700558814821,65.27633568147036,0.9140716022315223
54257_mask.png,26,3080.0,230.93607486307093,2.0625038251796957,88.25531145489205,0.725733249124584
54257_mask.png,27,2291.0,176.26702730475878,1.0510529997944489,56.04462507680822,0.9266010597786277
54257_mask.png,28,1115.0,123.05382386916236,1.1285612068170294,39.66106403010388,0.9253254427804546
54257_mask.png,29,2537.0,186.50966799187808,1.0467471584931771,58.05170109479997,0.9164897944566038
54257_mask.png,30,1556.0,147.53910524340094,1.187714064235925,48.373546489791295,0.8982664226970086
54257_mask.png,31,2140.0,170.02438661763952,1.0609198458552616,53.85164807134504,0.9302532668876483
54257_mask.png,32,2364.0,178.85281374238568,1.0432993463659095,56.22277118748239,0.9286793363793612
54257_mask.png,33,2080.0,169.78174593052023,1.139412314201219,55.154328932550705,0.9067576085664009
54257_mask.png,34,2508.0,185.095454429505,1.0409100721356217,57.48912940721924,0.9199111634400715
54257_mask.png,35,2546.0,185.92388155425118,1.0812156061863782,59.43904440685432,0.9255457866007343
54257_mask.png,36,2084.0,167.19595949289334,1.0625176275918464,52.92447448959697,0.9368197172700666
54257_mask.png,37,733.0,98.91168824543142,1.1204233905908474,31.89043743820395,0.9414962825197782
54257_mask.png,38,1744.0,154.36753236814715,1.1114756563717807,49.47726750741192,0.9196962611831563
54257_mask.png,39,1676.0,150.95331880577405,1.078383842513777,47.80167361086848,0.9242693402275768
54257_mask.png,40,2007.0,164.8528137423857,1.0841219781622065,52.43090691567332,0.928035326120314
54257_mask.png,41,2237.0,174.2670273047588,1.0712650708524152,55.08175741568164,0.925647009159785
54257_mask.png,42,3012.0,203.33809511662426,1.033190062529041,63.7808748764079,0.9154346146644775
54257_mask.png,43,2019.0,166.26702730475878,1.0531089067444381,51.78802950489621,0.9177701297344466
54257_mask.png,44,2918.0,200.40916292848976,1.0554458215820426,62.48199740725323,0.9129773503178455
54257_mask.png,45,2180.0,172.2670273047588,1.074602256037625,54.20332093147061,0.9231282437543112
54257_mask.png,46,2190.0,173.095454429505,1.08561795015726,55.362442142665635,0.9185073847897381
54257_mask.png,47,2703.0,193.23759005323595,1.0362580071263159,60.207972893961475,0.909646566435377
54257_mask.png,48,2371.0,179.09545442950497,1.0265097209393166,55.78530272392541,0.9289071193711373
54257_mask.png,49,2391.0,180.50966799187808,1.0257791049170497,55.90169943749474,0.9221222584937007
54257_mask.png,50,2964.0,201.58073580374358,1.034946047075795,62.76941930590086,0.9166214396051091
54257_mask.png,51,1791.0,156.36753236814715,1.0276419070015013,48.75448697299562,0.920475608293507
54257_mask.png,52,1251.0,130.22539674441617,1.0886057671288176,41.86884283091664,0.9269915925049788
54257_mask.png,53,2862.0,198.65180361560903,1.0321600712702825,61.326992425847855,0.9113694540948916
54257_mask.png,54,2544.0,185.33809511662426,1.0263553868554702,57.97413216254298,0.9306739989918259
54257_mask.png,55,2176.0,171.4386001800126,1.0366120586473864,53.665631459994955,0.930361073439687
54257_mask.png,56,601.0,96.42640687119285,1.61996670879454,35.510561809129406,0.8122549525716245
54257_mask.png,57,2281.0,179.09545442950497,1.0187667599563943,56.089214649520635,0.8936470431402632
54257_mask.png,58,2446.0,184.50966799187808,1.0627456557061357,57.48912940721924,0.9028759024530542
54257_mask.png,59,1291.0,131.88225099390857,1.0501015518412655,41.773197148410844,0.9327460186389241
54257_mask.png,60,2952.0,201.7228714274745,1.0333565759578014,62.39390995922599,0.9116243862171224
54257_mask.png,61,2300.0,183.095454429505,1.3415053185370915,62.6418390534633,0.862149488669473
54257_mask.png,62,2322.0,176.8528137423857,1.0197906504991623,54.817880294662984,0.9329280084354736
54257_mask.png,63,2140.0,170.50966799187808,1.0350593822524257,53.46026561849464,0.924965681928198
54257_mask.png,64,2627.0,190.16652224137044,1.0458246404701095,58.89821729050889,0.91285502045499
54257_mask.png,65,2216.0,172.8528137423857,1.0487569374664902,54.3415126767741,0.9320231787744113
54257_mask.png,66,1423.0,137.63961030678928,1.0173444439615957,43.04648650006177,0.9439041497326344
54257_mask.png,67,2478.0,185.82337649086284,1.0305214462338912,57.706152185014034,0.9018005000796142
54257_mask.png,68,1658.0,149.29646455628165,1.041171366905239,47.16990566028302,0.9347497191301546
54257_mask.png,69,2418.0,181.095454429505,1.0500813676598801,56.753854494650845,0.9265120277303606
54257_mask.png,70,1882.0,161.4386001800126,1.0663496998612545,50.15974481593781,0.9074333089117649
54257_mask.png,71,1443.0,139.0538238691624,1.051547488730309,44.10215414239989,0.9378002040184714
54257_mask.png,72,2240.0,176.02438661763952,1.139084987668529,56.60388679233962,0.9084733735545123
