image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54233_mask.png,1,2664.0,190.85281374238573,1.052090831334806,61.07372593840988,0.919066529427293
54233_mask.png,2,9416.0,375.2619766708754,1.0973500690170603,121.82364302548172,0.8402474248521036
54233_mask.png,3,2876.0,198.75230867899737,1.0405628054552678,61.71709649683789,0.9149015884352172
54233_mask.png,4,2619.0,188.99494936611666,1.1635469439340886,62.12889826803627,0.9213931212341518
54233_mask.png,5,2335.0,177.4386001800126,1.1194253348327028,58.008620049092706,0.9319670191352547
54233_mask.png,6,2559.0,187.33809511662426,1.0631151646400188,60.53924347066124,0.916279457509029
54233_mask.png,7,2486.0,184.50966799187808,1.0546978611121605,57.8013840664737,0.917640839533235
54233_mask.png,8,2670.0,190.16652224137047,1.0971388888679576,61.40032573203501,0.9277970706565748
54233_mask.png,9,2551.0,187.09545442950497,1.0252144795737057,57.62811813689564,0.9157856840000943
54233_mask.png,10,2798.0,195.33809511662426,1.0751840463899984,61.84658438426491,0.92147525564577
54233_mask.png,11,741.0,110.81118318204308,1.8489148115779142,42.190046219457976,0.7583346282635937
54233_mask.png,12,2291.0,177.095454429505,1.0373779060206536,54.67174773134658,0.9179523223764978
54233_mask.png,13,3140.0,207.82337649086284,1.1833350197773234,68.81860213634101,0.9135886997409952
54233_mask.png,14,1299.0,132.4680374315355,1.032713748575091,41.48493702538308,0.930243857213152
54233_mask.png,15,3299.0,211.58073580374355,1.0139126459543055,65.80273550544841,0.9260617219056922
54233_mask.png,16,1638.0,148.71067811865476,1.0519975046962036,47.16990566028302,0.9307637344503441
54233_mask.png,17,2913.0,198.99494936611663,1.0925070637885352,63.63961030678928,0.9244134185448248
54233_mask.png,18,2552.0,185.68124086713186,1.069494797814184,58.42088667591412,0.9301531787115813
54233_mask.png,19,2858.0,196.65180361560905,1.050824094619479,63.06346010171025,0.9287016573405376
54233_mask.png,20,2312.0,178.2670273047588,1.15953681497953,57.8013840664737,0.9142303799914157
54233_mask.png,21,2050.0,167.1959594928933,1.0789026034819886,52.630789467763066,0.9215357103664285
54233_mask.png,22,927.0,111.39696961966999,1.0812803350253415,35.6931365951495,0.938734641785576
54233_mask.png,23,1947.0,161.4386001800126,1.091418973848224,52.20153254455275,0.9387739917381542
54233_mask.png,24,1052.0,119.7401153701776,1.1206254579541293,39.05124837953327,0.9220325634829241
54233_mask.png,25,1223.0,128.2253967444162,1.0580693205917722,40.85339643163099,0.9347343832496541
54233_mask.png,26,2421.0,182.50966799187808,1.0603978627847304,57.28001396647874,0.9133408942491777
54233_mask.png,27,1997.0,164.95331880577405,1.0526336491746522,52.3450093132096,0.9222864183456566
54233_mask.png,28,1173.0,131.29646455628165,1.5378539671695124,49.25444142409901,0.8550702810569629
54233_mask.png,29,2310.0,176.85281374238568,1.0454516020425733,55.569775957799216,0.9281066750585465
54233_mask.png,30,2281.0,176.02438661763952,1.1042589308751427,56.859475903318,0.9251016808383226
54233_mask.png,31,3214.0,210.40916292848974,1.0785944250342387,66.60330322138685,0.9122763981794108
54233_mask.png,32,3011.0,202.99494936611666,1.1209705264971381,65.80273550544841,0.9182272021635314
54233_mask.png,33,1820.0,157.78174593052023,1.0666374128162994,50.0,0.9186873517299976
54233_mask.png,34,2735.0,192.7523086789974,1.0967138001815955,61.91122676865643,0.9250559858271595
54233_mask.png,35,3721.0,227.3797256769669,1.0648444098250585,71.02112361825881,0.9044114618933934
54233_mask.png,36,854.0,110.81118318204308,1.176735362771278,35.4682957019364,0.8739781005898907
54233_mask.png,37,2382.0,179.68124086713186,1.0665066435632478,57.0087712549569,0.9271417643425528
