image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54372_mask.png,1,1238.0,132.36753236814715,1.2187278432853652,44.553338819890925,0.8879071706272154
54372_mask.png,2,2191.0,172.8528137423857,1.0419668258736594,54.08326913195984,0.9215084768478047
54372_mask.png,3,2801.0,195.58073580374355,1.042267561288012,60.74537019394976,0.9201758298022796
54372_mask.png,4,2628.0,189.33809511662426,1.025172132050426,58.872744118140105,0.9212112180809044
54372_mask.png,5,2898.0,201.72287142747453,1.082058023199376,65.73431371817918,0.8949483303716871
54372_mask.png,6,1923.0,160.36753236814712,1.0632005598691503,51.03920062069938,0.9396286602887417
54372_mask.png,7,1414.0,139.29646455628165,1.0597730292356102,43.56604182158393,0.9157545512532714
54372_mask.png,8,1831.0,156.95331880577405,1.0077314150872974,48.507731342539614,0.9340222061318982
54372_mask.png,9,2542.0,186.2670273047588,1.0201959213832739,57.48912940721924,0.9206900359660688
54372_mask.png,10,2915.0,199.33809511662426,1.0438066631931244,62.625873247404705,0.9218660376887313
54372_mask.png,11,2592.0,187.82337649086287,1.0058854576659424,58.309518948453004,0.9233058220482053
54372_mask.png,12,1635.0,148.95331880577402,1.0365499097527908,46.61544808322666,0.926034683175779
54372_mask.png,13,2587.0,188.75230867899737,1.0721466359832974,59.30430001273095,0.9124766254697412
54372_mask.png,14,3276.0,212.0660171779821,1.0301262902600503,65.43699259593154,0.9154014525083457
54372_mask.png,15,2265.0,175.4386001800126,1.0340528125804973,55.0,0.9247572896670725
54372_mask.png,16,2472.0,182.50966799187808,1.027759602417419,56.88585061331157,0.932581037002878
54372_mask.png,17,2106.0,169.6812408671319,1.0365153108631577,52.952809179494906,0.9191800036496381
54372_mask.png,18,2995.0,202.40916292848976,1.0299014832299886,62.625873247404705,0.9186421179124665
54372_mask.png,19,2747.0,193.92388155425115,1.0620516464648213,61.91122676865643,0.917922325370066
54372_mask.png,20,2678.0,190.50966799187808,1.0336838362584468,59.80802621722272,0.927227698095531
54372_mask.png,21,1829.0,156.71067811865473,1.0710520212406514,50.21951811795888,0.9358934109946783
54372_mask.png,22,2037.0,166.02438661763952,1.0187531841169695,51.24451190127583,0.9286608223097255
54372_mask.png,23,1794.0,157.19595949289334,1.0891039895815544,49.4064773081425,0.9123249351711078
54372_mask.png,24,2660.0,190.75230867899737,1.0189659689857171,59.135437767890075,0.9186538400990687
