image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54422_mask.png,1,1193.0,125.9827560572969,1.0499420206069452,39.56008088970496,0.9445568410709915
54422_mask.png,2,2533.0,185.3380951166243,1.0385379007481839,57.723478758647246,0.9266498582729146
54422_mask.png,3,2899.0,198.06601717798213,1.0924004483655347,63.15853069855251,0.9286202333565748
54422_mask.png,4,2108.0,168.8528137423857,1.0759994895712128,53.75872022286245,0.9291030086835307
54422_mask.png,5,1857.0,158.36753236814712,1.062540738316473,50.0,0.9304423473801134
54422_mask.png,6,911.0,114.49747468305833,1.2541902399953326,39.96248240537617,0.8732456375699137
54422_mask.png,7,2626.0,189.58073580374355,1.0622351792995137,60.166435825965294,0.9181553660079871
54422_mask.png,8,2716.0,193.92388155425118,1.051013540903593,60.60528029800704,0.9075635368420453
54422_mask.png,9,3052.0,203.48023074035524,1.0948978175809068,64.63745044476924,0.9262963450558165
54422_mask.png,10,2647.0,189.3380951166243,1.1456712160706564,62.00806399170998,0.9278714209513519
54422_mask.png,11,2257.0,175.095454429505,1.0538770715596635,54.74486277268398,0.9251063876439151
54422_mask.png,12,2637.0,191.19595949289334,1.1058827698781502,63.245553203367585,0.90648907315155
54422_mask.png,13,1223.0,128.22539674441617,1.0296829760846171,40.0,0.9347343832496544
54422_mask.png,14,2481.0,183.92388155425118,1.0251134187851776,56.92099788303083,0.9216380168562186
54422_mask.png,15,2495.0,184.2670273047588,1.033714144175715,57.0087712549569,0.9233899739535383
54422_mask.png,16,2414.0,180.8528137423857,1.013758396828436,56.04462507680822,0.9274629932189696
54422_mask.png,17,2938.0,201.23759005323592,1.1187655557479232,64.20280367709809,0.9116821253514645
54422_mask.png,18,1687.0,150.71067811865476,1.0525700252497414,48.08326112068523,0.9333335957609687
54422_mask.png,19,2658.0,190.16652224137047,1.0877709839591692,60.207972893961475,0.9236271961817137
54422_mask.png,20,1094.0,135.39696961967,1.8950157750133558,53.009433122794285,0.7499102632512333
54422_mask.png,21,2727.0,192.99494936611666,1.0590741495747402,60.8276253029822,0.9200323843895921
54422_mask.png,22,2330.0,177.92388155425115,1.0922320411004758,56.4003546088143,0.9249053595550218
54422_mask.png,23,2150.0,170.6101730552664,1.0566888526473346,53.85164807134504,0.9281934020329968
54422_mask.png,24,2854.0,200.3380951166243,1.0869579375491545,65.5133574166368,0.8935868163357743
54422_mask.png,25,2451.0,183.095454429505,1.0506477964400898,57.245087125446844,0.918751476838643
54422_mask.png,26,2266.0,176.26702730475878,1.0397176934887815,55.44366510251645,0.9164897431071019
54422_mask.png,27,1451.0,154.12489168102786,1.8459583066678007,59.53990258641679,0.7675942409740599
54422_mask.png,28,3003.0,203.82337649086284,1.028157034444475,62.80127387243033,0.9083583499890268
54422_mask.png,29,973.0,113.7401153701776,1.0815578487654587,36.24913792078372,0.9451383280933664
54422_mask.png,30,2567.0,187.82337649086284,1.0681680781921226,59.30430001273095,0.9144004804003643
54422_mask.png,31,1034.0,121.15432893255071,1.26457136027508,39.96248240537617,0.8852226752037735
54422_mask.png,32,1838.0,159.95331880577402,1.0137830686529645,49.040799340956916,0.9027528331125722
54422_mask.png,33,2070.0,168.75230867899737,1.159966981391128,54.230987451824994,0.9134415515297024
54422_mask.png,34,1536.0,143.63961030678928,1.02633071431608,45.18849411078001,0.93551906681357
54422_mask.png,35,1689.0,150.12489168102786,1.0484281840674325,47.20169488482379,0.9417466835745647
54422_mask.png,36,2731.0,192.75230867899737,1.020985095591078,59.481089431852205,0.9237030703085826
54422_mask.png,37,2590.0,186.75230867899734,1.0814358753886757,59.033888572581766,0.9332063157474232
54422_mask.png,38,2675.0,196.58073580374355,1.0245957672469665,60.959002616512684,0.8698647614616123
54422_mask.png,39,2056.0,169.6812408671319,1.1692889375226394,54.817880294662984,0.8973571165734359
54422_mask.png,40,2489.0,184.99494936611663,1.127125962746707,59.09314681077663,0.9139343852907734
54422_mask.png,41,2554.0,189.68124086713186,1.0192544302572197,58.412327466040935,0.8920352014205147
54422_mask.png,42,2831.0,200.50966799187808,1.133731997023752,63.071388124885914,0.8848692385790816
54422_mask.png,43,2372.0,180.8528137423857,1.0590223795538916,57.0087712549569,0.9113265202632129
54422_mask.png,44,1159.0,123.98275605729688,1.1159156870580773,40.22437072223753,0.9474814752042419
54422_mask.png,45,1860.0,161.1959594928933,1.0420117293796602,50.635955604688654,0.8995276241702993
54422_mask.png,46,1204.0,129.39696961967,1.0896700362282978,41.6293165929973,0.9036247960727141
54422_mask.png,47,2078.0,168.36753236814712,1.0137744664117965,52.20153254455275,0.9211677259115137
54422_mask.png,48,1573.0,147.29646455628165,1.0543786885854027,46.22769732530488,0.9110746036582609
54422_mask.png,49,2663.0,190.75230867899737,1.0587275537017797,59.682493245507096,0.9196899158585788
54422_mask.png,50,1587.0,146.71067811865476,1.1373917261266007,47.70744176750625,0.9265382264454588
54422_mask.png,51,1965.0,164.36753236814715,1.03248090501171,51.884487084291386,0.9139876939141394
54422_mask.png,52,3133.0,206.06601717798213,1.0787795017580886,65.92419889539804,0.9271660155009287
54422_mask.png,53,2573.0,186.50966799187808,1.0642373919736534,58.83026432033091,0.9294947738024603
54422_mask.png,54,2587.0,187.09545442950497,1.0298951617584557,57.9396237474839,0.9287093549620714
54422_mask.png,55,2010.0,164.95331880577405,1.0628706453953138,52.009614495783374,0.9282902858661841
54422_mask.png,56,2625.0,189.92388155425118,1.0191502676910094,58.309518948453004,0.9144922232755947
54422_mask.png,57,2192.0,172.02438661763952,1.0202268906688203,53.36665625650534,0.9308300129601488
54422_mask.png,58,1617.0,149.29646455628165,1.1226928249498886,47.51841748206689,0.9116346778247648
54422_mask.png,59,2242.0,175.4386001800126,1.0689032558488094,55.60575509783138,0.9153668182929698
54422_mask.png,60,2673.0,191.92388155425118,1.0378376098287327,59.80802621722272,0.9119074965656205
54422_mask.png,61,2850.0,197.33809511662426,1.0852316858374504,62.76941930590086,0.9196717804858182
54422_mask.png,62,2160.0,172.2670273047588,1.041526065283814,53.600373133029585,0.9146591772978496
54422_mask.png,63,2755.0,193.3380951166243,1.0418280826790318,60.60528029800704,0.9261825547487909
54422_mask.png,64,2444.0,183.82337649086287,1.045206950403735,57.723478758647246,0.908886363575406
54422_mask.png,65,1807.0,158.71067811865473,1.0707620327905922,49.64876634922564,0.9014792238190227
54422_mask.png,66,1972.0,164.0243866176395,1.1192832885850825,52.69724850502159,0.9210854668187771
54422_mask.png,67,3038.0,204.58073580374355,1.1261278337807823,65.49045732013177,0.912153987488411
54422_mask.png,68,2397.0,182.50966799187808,1.0784908642394604,57.87054518492115,0.9042867094239072
54422_mask.png,69,2651.0,190.16652224137047,1.065394465918134,59.90826320300064,0.9211947694047115
54422_mask.png,70,2681.0,190.75230867899737,1.0253487693504437,58.9406481131655,0.9259063704156403
54422_mask.png,71,3136.0,205.82337649086284,1.0309657282843936,64.00781202322104,0.9302432366554405
54422_mask.png,72,1838.0,157.53910524340094,1.0189227939264571,49.040799340956916,0.9306333719535538
54422_mask.png,73,3619.0,221.72287142747453,1.0377032625192333,68.96375859826666,0.9250760951864586
54422_mask.png,74,2739.0,192.75230867899737,1.0329912829217076,59.941638282582836,0.9264089013457368
54422_mask.png,75,2893.0,199.58073580374355,1.060206824765596,62.433965115151864,0.9126853065465175
54422_mask.png,76,1728.0,152.95331880577402,1.0478691825197406,47.80167361086848,0.9281876647877667
54422_mask.png,77,2167.0,171.1959594928933,1.067304381104055,54.037024344425184,0.9291412781987958
54422_mask.png,78,786.0,104.08326112068524,1.0463938316165473,32.38826948140329,0.911739200941453
54422_mask.png,79,2599.0,188.75230867899737,1.046537501886183,59.481089431852205,0.9167092190165664
