image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54345_mask.png,1,1160.0,130.61017305526642,1.5018674527983458,46.52956049652737,0.8545034952238488
54345_mask.png,2,1268.0,129.9827560572969,1.0261832434205944,40.8166632639171,0.9430997618769353
54345_mask.png,3,2739.0,192.7523086789974,1.0522086729427569,60.03332407921454,0.9264089013457367
54345_mask.png,4,2190.0,173.09545442950497,1.116350898585345,55.731499172371095,0.9185073847897385
54345_mask.png,5,1887.0,161.29646455628165,1.0599154689196941,51.088159097779204,0.9114483597843483
54345_mask.png,6,3019.0,202.40916292848976,1.0465047553862972,63.51377803280167,0.9260035238656883
54345_mask.png,7,3198.0,210.99494936611666,1.1399549188510207,67.47592163134935,0.9027015833092127
54345_mask.png,8,2691.0,191.58073580374355,1.016021632288625,58.83026432033091,0.9213399182539832
54345_mask.png,9,2471.0,185.92388155425115,1.1196113928876903,59.405386961116584,0.8982810835390475
54345_mask.png,10,2502.0,185.75230867899737,1.0875636612941229,59.665735560705194,0.9112315097383125
54345_mask.png,11,2472.0,185.92388155425118,1.0194747421753354,57.201398584300364,0.8986446129132031
54345_mask.png,12,2301.0,176.8528137423857,1.0275855858096117,54.817880294662984,0.9244906750258506
54345_mask.png,13,1956.0,163.4386001800126,1.0903498307885604,51.97114584074513,0.920172916470141
54345_mask.png,14,1598.0,146.71067811865476,1.021817930795745,45.35416188179427,0.9329603565594475
54345_mask.png,15,1799.0,155.53910524340094,1.0457591041070509,48.60041152089147,0.9344624073815531
54345_mask.png,16,2459.0,186.8528137423857,1.0306044637008538,59.61543424315552,0.8850526536354387
54345_mask.png,17,2506.0,185.095454429505,1.067295707362166,58.7962583843564,0.9191775819700236
54345_mask.png,18,1073.0,127.39696961966999,1.3688033753961755,45.60701700396552,0.8307902494224357
54345_mask.png,19,2308.0,176.7523086789974,1.0288464270585715,55.362442142665635,0.9283579872579194
54345_mask.png,20,2400.0,181.6812408671319,1.0739020977214646,57.62811813689564,0.9136943321673919
54345_mask.png,21,3087.0,205.23759005323595,1.0619583831023043,64.32728814430156,0.9209428503806039
54345_mask.png,22,2121.0,170.2670273047588,1.0203134051147154,53.600373133029585,0.919368088190669
54345_mask.png,23,1896.0,160.0243866176395,1.049492941719509,50.0,0.9304131816304435
54345_mask.png,24,3147.0,208.06601717798213,1.0383234587877601,64.20280367709809,0.9134910550087652
54345_mask.png,25,2028.0,164.95331880577402,1.022798330828396,52.0,0.9366033332022995
54345_mask.png,26,2275.0,175.4386001800126,1.0668399771314308,55.54277630799526,0.9288401033079868
54345_mask.png,27,2470.0,183.68124086713192,1.112121609724693,59.682493245507096,0.9199775045543268
54345_mask.png,28,3054.0,204.5096679918781,1.0571782252178425,65.29931086925804,0.9175953612650491
54345_mask.png,29,3322.0,212.30865786510142,1.053524074071692,66.76076692189807,0.9261345419877753
54345_mask.png,30,2389.0,179.095454429505,1.022672698749228,55.569775957799216,0.9359591346173117
54345_mask.png,31,2124.0,168.95331880577405,1.118279963283131,55.44366510251645,0.935041576314924
54345_mask.png,32,2478.0,182.75230867899737,1.0460984414131527,57.0087712549569,0.9323638402691905
54345_mask.png,33,2577.0,187.68124086713186,1.0251682136728728,57.8013840664737,0.919353534921837
54345_mask.png,34,1892.0,159.19595949289334,1.0346608493550944,49.8196748283246,0.9381384032176923
54345_mask.png,35,2161.0,171.4386001800126,1.0450138293351647,53.600373133029585,0.9239477388341745
54345_mask.png,36,2731.0,192.75230867899737,1.013612780574729,59.50630218724736,0.9237030703085826
54345_mask.png,37,2088.0,169.6812408671319,1.1405266523008866,55.226805085936306,0.9113237643022052
54345_mask.png,38,2391.0,180.2670273047588,1.0698310744962531,57.0701322935211,0.9246062952308701
54345_mask.png,39,868.0,117.88225099390857,1.575364334113698,42.720018726587654,0.7849332905338369
54345_mask.png,40,2617.0,189.8233764908628,1.1109461446806892,61.09828148156051,0.9126708891293264
54345_mask.png,41,2646.0,190.16652224137047,1.130095546053044,61.07372593840988,0.9194573217068528
54345_mask.png,42,2904.0,198.99494936611666,1.0353382769859132,61.68468205316454,0.9215573523701238
54345_mask.png,43,2436.0,181.6812408671319,1.077125823391052,57.62811813689564,0.9273997471499028
54345_mask.png,44,2753.0,192.99494936611666,1.0349922629714818,60.0,0.9288042369726979
54345_mask.png,45,2126.0,170.61017305526642,1.110992695465488,55.10898293381942,0.9178321733591399
54345_mask.png,46,2253.0,177.33809511662426,1.0628049306774998,54.74486277268398,0.9002579752652851
54345_mask.png,47,2921.0,201.33809511662426,1.1142513273937327,66.70832032063167,0.9055022008735233
54345_mask.png,48,2906.0,200.99494936611666,1.0860520826911444,62.80127387243033,0.9039308007853466
54345_mask.png,49,2714.0,195.8233764908628,1.0948018824169818,63.071388124885914,0.8893867151814091
54345_mask.png,50,3014.0,202.40916292848974,1.0056737889117013,62.16912416947821,0.924469897625434
