image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54222_mask.png,1,1927.0,162.36753236814712,1.098943065150715,52.009614495783374,0.9185296881571031
54222_mask.png,2,2203.0,174.26702730475878,1.0670706492135036,54.644304369257,0.9115781677152469
54222_mask.png,3,2092.0,169.43860018001263,1.0455943776808392,52.40229002629561,0.9156865487253314
54222_mask.png,4,2473.0,183.095454429505,1.063195707891721,58.008620049092706,0.9269981241215683
54222_mask.png,5,3816.0,245.86500705120545,1.4149071214839146,86.83317338436964,0.7932768607557478
54222_mask.png,6,2823.0,195.82337649086284,1.0860585009729993,62.609903369994115,0.9251063732340151
54222_mask.png,7,2178.0,173.09545442950497,1.1646533512827792,56.824290580701486,0.9134744676128085
54222_mask.png,8,1363.0,167.5391052434009,1.5140849784214283,58.82176467941097,0.6102015920460696
54222_mask.png,9,2838.0,196.99494936611666,1.0893803516424463,62.76941930590086,0.9189927215193721
54222_mask.png,10,1891.0,159.53910524340094,1.0187026827133399,49.39635614091387,0.9336134265795616
54222_mask.png,11,1383.0,137.29646455628165,1.1176790828448702,45.221676218380054,0.921962667794862
54222_mask.png,12,2317.0,178.2670273047588,1.0551048005834385,55.31726674375732,0.9162075218166567
54222_mask.png,13,1867.0,166.71067811865476,1.4998657195547536,57.4543296888929,0.8441650077342591
54222_mask.png,14,2460.0,181.92388155425118,1.117414311486207,58.83026432033091,0.9340401478254626
54222_mask.png,15,3748.0,236.5512985522207,1.154541110111166,75.4254598925323,0.8417028027605077
54222_mask.png,16,3101.0,206.89444430272835,1.0667289806716316,66.40783086353596,0.9103616885125078
54222_mask.png,17,1909.0,160.8528137423857,1.092097440229474,51.478150704935004,0.9271680721121459
54222_mask.png,18,2301.0,183.23759005323595,1.1750109860396254,61.68468205316454,0.86118675170407
54222_mask.png,19,2661.0,190.40916292848976,1.1091984999966236,61.5223536610881,0.9223145309878388
54222_mask.png,20,3018.0,203.58073580374358,1.1113694590968326,65.55150646628954,0.9150729973328221
54222_mask.png,21,2714.0,193.58073580374355,1.0098679293220338,59.22837157984339,0.9101132450290581
54222_mask.png,22,3153.0,211.23759005323595,1.2135884237044068,70.21395872616783,0.8879559599339336
54222_mask.png,23,661.0,93.25483399593904,1.032326424394644,29.410882339705484,0.9551434830678993
54222_mask.png,24,1968.0,166.2670273047588,1.0421767036402776,52.172789842982326,0.8945872289833532
54222_mask.png,25,2863.0,198.16652224137047,1.0435049490045953,61.465437442517235,0.9161585449826848
54222_mask.png,26,3339.0,216.06601717798216,1.0494717463251335,66.75327707311455,0.8987798971632517
54222_mask.png,27,2776.0,193.68124086713192,1.0270609081266817,61.05735008989499,0.9299384570839708
54222_mask.png,28,2004.0,165.53910524340094,1.1321551834643548,53.85164807134504,0.9189806654276886
54222_mask.png,29,1904.0,160.61017305526642,1.1727161376044366,52.80151512977634,0.9275358575627423
54222_mask.png,30,992.0,115.39696961966999,1.0380580688807846,36.05551275463989,0.9361225949089935
54222_mask.png,31,2494.0,187.09545442950503,1.0840707599192518,59.22837157984339,0.8953232049769635
54222_mask.png,32,2265.0,179.92388155425118,1.093079038049817,56.753854494650845,0.8792258474401942
54222_mask.png,33,2214.0,174.8528137423857,1.1640010051019145,57.77542730261716,0.9100017547607265
54222_mask.png,34,1913.0,162.0243866176395,1.048859205262447,50.695167422546305,0.9157228727483719
54222_mask.png,35,1001.0,120.95331880577402,1.067032802232234,39.01281840626232,0.8598216232739883
54222_mask.png,36,3015.0,206.75230867899734,1.0430146280992125,66.03786792439622,0.8863320320244228
54222_mask.png,37,1349.0,135.05382386916236,1.0263794232236954,41.773197148410844,0.9294115031554624
54222_mask.png,38,1978.0,168.92388155425115,1.08447090939765,52.80151512977634,0.8710719862207701
54222_mask.png,39,1554.0,144.95331880577405,1.0324231223652085,45.27692569068709,0.9294040313697086
54222_mask.png,40,1680.0,155.09545442950497,1.2752958854375234,50.96076922496363,0.8776492914268431
54222_mask.png,41,3129.0,207.23759005323592,1.0505898805623815,65.25335240430181,0.915542186564082
54222_mask.png,42,2277.0,179.4386001800126,1.077732784613948,57.9396237474839,0.8886712892355091
54222_mask.png,43,2583.0,186.50966799187808,1.0199744838401628,58.008620049092706,0.9331072680651982
54222_mask.png,44,2731.0,194.40916292848976,1.098575715554078,63.89053137985315,0.9080256224699663
54222_mask.png,45,2924.0,199.82337649086287,1.0318089695414816,62.39390995922599,0.9202263102294158
54222_mask.png,46,2576.0,189.92388155425118,1.0817962407146373,59.665735560705194,0.8974217017744502
54222_mask.png,47,2149.0,170.6101730552664,1.0122510634856983,52.88667128870941,0.927761684171586
54222_mask.png,48,941.0,120.46803743153548,1.08526247043182,37.94733192202055,0.8148089993153762
54222_mask.png,49,2479.0,183.68124086713186,1.172488992477253,61.032778078668514,0.9233296493077642
54222_mask.png,50,3343.0,213.23759005323595,1.0461059814965923,66.73080248281148,0.9238866876699782
54222_mask.png,51,2651.0,189.3380951166243,1.068418762115977,59.665735560705194,0.9292735689240778
54222_mask.png,52,3213.0,211.23759005323595,1.027553385334279,65.86349520030045,0.9048533140715918
54222_mask.png,53,2849.0,198.55129855222071,1.0413540481211387,62.64982043070834,0.908148457769498
54222_mask.png,54,2453.0,182.0243866176395,1.0597765838215796,57.982756057296896,0.9303540654205055
54222_mask.png,55,1541.0,149.0243866176395,1.0525443848024472,46.84015371452148,0.8719625179785432
54222_mask.png,56,2347.0,179.095454429505,1.0620060478729014,56.22277118748239,0.9195044323762371
54222_mask.png,57,2816.0,196.40916292848976,1.0548331595019276,61.1310068623117,0.9173161191257254
54222_mask.png,58,2249.0,175.095454429505,1.0510357662131922,54.91812087098393,0.9218273220253278
54222_mask.png,59,2042.0,166.95331880577405,1.0909496093155142,53.823786563191554,0.9206095768934449
54222_mask.png,60,2638.0,206.06601717798213,1.6853172186644476,74.94664769020693,0.780677928149202
54222_mask.png,61,2800.0,195.33809511662426,1.0810447511168486,62.20128616033595,0.9221339227334366
54222_mask.png,62,2485.0,183.92388155425118,1.1152788041680943,59.20304046246274,0.9231239306278529
54222_mask.png,63,2159.0,171.19595949289334,1.0482540439393597,53.85164807134504,0.9257111304251034
54222_mask.png,64,1258.0,130.8111831820431,1.0664746040939987,41.10960958218893,0.9238484987511392
54222_mask.png,65,2453.0,183.92388155425118,1.1024706069776677,58.25804665451803,0.911236620454778
54222_mask.png,66,2189.0,172.8528137423857,1.1426111150211262,56.293871780150276,0.9206673006936762
54222_mask.png,67,2765.0,195.095454429505,1.235002740138678,66.06814663663572,0.9128737060846521
54222_mask.png,68,619.0,111.1543289325507,2.938640173525178,47.43416490252569,0.6295754011938863
54222_mask.png,69,2478.0,186.75230867899737,1.1647752502308466,60.03332407921454,0.8928514480394264
54222_mask.png,70,2608.0,191.43860018001263,1.103020669308675,63.12685640834652,0.8942489338971904
54222_mask.png,71,1994.0,169.92388155425118,1.0282758392059328,53.600373133029585,0.8678130524000924
54222_mask.png,72,2002.0,167.58073580374355,1.0496847461490648,52.630789467763066,0.8958303073797125
54222_mask.png,73,2245.0,174.50966799187808,1.0394870094313116,54.230987451824994,0.9263758501448687
54222_mask.png,74,2869.0,197.58073580374355,1.0923919305636474,63.00793600809346,0.9235304417532968
54222_mask.png,75,1892.0,161.09545442950497,1.0362390022283916,50.48762224545735,0.9161454384371631
54222_mask.png,76,2751.0,194.99494936611666,1.1469975960620369,63.387695966961914,0.9091880712052705
54222_mask.png,77,2223.0,197.19595949289334,1.7919076752969831,74.30343195303969,0.718378461099125
54222_mask.png,78,2733.0,194.75230867899734,1.133512524206625,62.64982043070834,0.9054912674359139
54222_mask.png,79,409.0,78.18376618407356,1.1355559550496666,25.495097567963924,0.8408141234886535
54222_mask.png,80,2233.0,175.095454429505,1.0628309909511453,55.65968020030299,0.9152691907881535
54222_mask.png,81,1505.0,160.8528137423857,1.5945389293531136,56.36488268416781,0.7309523041009847
54222_mask.png,82,2599.0,193.095454429505,1.1566828434098904,63.60031446463138,0.8759353284508908
54222_mask.png,83,2222.0,174.5096679918781,1.1011688171093446,56.293871780150276,0.9168851398761237
54222_mask.png,84,2274.0,179.6812408671319,1.2169130664632832,59.20304046246274,0.8851051100398675
54222_mask.png,85,2199.0,179.92388155425115,1.1083950771910673,56.142675390472796,0.8536060214220695
54222_mask.png,86,1590.0,146.95331880577402,1.069532625067011,47.07440918375928,0.925226772349161
54222_mask.png,87,2412.0,180.8528137423857,1.04249641779725,56.64803615307419,0.926694589744886
54222_mask.png,88,2190.0,172.75230867899734,1.0612128407036086,54.74486277268398,0.9221599546265711
54222_mask.png,89,2704.0,197.82337649086287,1.017575475269227,61.1310068623117,0.8682830654616234
54222_mask.png,90,1192.0,126.22539674441617,1.068247815826623,40.024992192379,0.9401402157127038
54222_mask.png,91,2316.0,178.8528137423857,1.166764994325891,58.25804665451803,0.9098229031533841
54222_mask.png,92,2180.0,175.19595949289334,1.1220547305697008,56.22277118748239,0.8925204707204413
