image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54424_mask.png,1,610.0,94.28427124746189,1.1975771692549535,32.55764119219941,0.8623055906252782
54424_mask.png,2,1976.0,163.19595949289334,1.055995845826809,51.419840528729765,0.9323479070262958
54424_mask.png,3,1707.0,152.12489168102783,1.117281756861555,49.92995093127971,0.9269212126529944
54424_mask.png,4,2211.0,172.8528137423857,1.0436208602637422,54.120236510939236,0.92992023838909
54424_mask.png,5,3179.0,207.82337649086284,1.0346228358871838,64.89992295835181,0.9249358205339566
54424_mask.png,6,2731.0,191.92388155425118,1.018020582039764,59.405386961116584,0.931694490505316
54424_mask.png,7,2856.0,198.99494936611666,1.078473739053874,62.00806399170998,0.9063249994383861
54424_mask.png,8,2121.0,170.61017305526642,1.0114631444984379,52.40229002629561,0.9156735840520863
54424_mask.png,9,2522.0,185.92388155425115,1.0210375099865334,57.4543296888929,0.9168210816209946
54424_mask.png,10,2420.0,181.58073580374355,1.190486751063014,59.941638282582836,0.9223286235927131
54424_mask.png,11,3108.0,205.82337649086284,1.0878867494446616,65.39113089708727,0.9219374934710169
54424_mask.png,12,3127.0,206.40916292848974,1.0536704650158049,64.8459713474939,0.9223161218128219
54424_mask.png,13,2079.0,169.19595949289334,1.0477436297311944,53.48831648126533,0.9126082240902411
54424_mask.png,14,2958.0,200.99494936611666,1.033967660246675,62.39390995922599,0.9201057497326413
54424_mask.png,15,2166.0,171.68124086713186,1.0361609607762947,53.85164807134504,0.9234696548231313
54424_mask.png,16,3135.0,206.65180361560903,1.0376559283565698,64.07807737440318,0.9225055954519131
54424_mask.png,17,2779.0,194.99494936611663,1.071093561689404,61.220911460055866,0.9184418938129578
54424_mask.png,18,2828.0,196.7523086789974,1.025232978211499,60.60528029800704,0.918014614440122
54424_mask.png,19,3205.0,208.99494936611666,1.0425265012157385,65.86349520030045,0.9220751459042038
54424_mask.png,20,2487.0,183.92388155425118,1.0249807835874778,56.859475903318,0.9238668875136702
54424_mask.png,21,1560.0,147.29646455628165,1.0564953353189164,45.803929962395145,0.9035450614792668
54424_mask.png,22,1358.0,142.71067811865476,1.4983427298046454,49.8196748283246,0.8379086897376155
54424_mask.png,23,2456.0,182.8528137423857,1.0290921420601895,56.938563381947034,0.923070626279623
54424_mask.png,24,2530.0,185.6812408671319,1.051861616255292,57.723478758647246,0.9221346168261364
54424_mask.png,25,2147.0,174.2670273047588,1.037150481959533,54.644304369257,0.888405958277183
54424_mask.png,26,2471.0,183.92388155425118,1.0780426405030203,58.008620049092706,0.9179232324271326
54424_mask.png,27,2917.0,198.99494936611666,1.0586539415016527,62.297672508690084,0.925682781289136
54424_mask.png,28,2365.0,181.6812408671319,1.1031040927604059,57.723478758647246,0.9003696231566174
54424_mask.png,29,1908.0,161.1959594928933,1.0191024892529943,49.658836071740545,0.92274124027792
54424_mask.png,30,2562.0,187.09545442950503,1.0282083828105628,57.87054518492115,0.9197345834606978
54424_mask.png,31,2456.0,182.50966799187808,1.083747406944039,58.008620049092706,0.9265449137860309
54424_mask.png,32,2818.0,197.23759005323592,1.045720510265119,61.40032573203501,0.9102726158845518
54424_mask.png,33,2622.0,190.7523086789974,1.0634210788999987,59.841457201508724,0.905530213811939
54424_mask.png,34,1433.0,139.0538238691624,1.2054229727698147,47.01063709417264,0.9313012421056615
54424_mask.png,35,1050.0,117.98275605729688,1.016342403598741,36.68787265568828,0.9478990523711266
54424_mask.png,36,2812.0,206.99494936611666,1.509763172875125,76.53757247260981,0.8247183972023225
