image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54478_mask.png,1,1965.0,162.61017305526642,1.0394784831397887,50.99019513592785,0.933849723908113
54478_mask.png,2,1756.0,156.71067811865478,1.0416264289885337,48.02082881417188,0.8985395460397232
54478_mask.png,3,2763.0,196.16652224137047,1.0579680465558823,60.74537019394976,0.9022792367692629
54478_mask.png,4,3201.0,210.06601717798213,1.0481474026034194,65.19202405202648,0.9115572204295511
54478_mask.png,5,1674.0,150.12489168102783,1.0276771999909908,46.87216658103186,0.9333830362959278
54478_mask.png,6,2142.0,171.92388155425118,1.013800508102691,53.33854141237835,0.9106613715410949
54478_mask.png,7,2083.0,168.61017305526642,1.0189834846380748,51.86520991955976,0.9207284985104487
54478_mask.png,8,2830.0,196.75230867899734,1.0841334677798662,61.85466837676846,0.9186638468407167
54478_mask.png,9,2073.0,167.4386001800126,1.0195647716059861,51.62363799656123,0.9291760283831667
54478_mask.png,10,2316.0,177.68124086713192,1.021572202774675,55.08175741568164,0.9218606175302989
54478_mask.png,11,2910.0,203.82337649086287,1.1069915619546478,65.55150646628954,0.8802273721172384
54478_mask.png,12,1940.0,164.36753236814712,1.0609511164284529,51.40038910358559,0.9023593517523822
54478_mask.png,13,1107.0,125.39696961966999,1.0466879835315175,40.496913462633174,0.8846742819517713
54478_mask.png,14,2139.0,170.6101730552664,1.00318233261239,52.630789467763066,0.9234445055574791
54478_mask.png,15,2090.0,168.8528137423857,1.0188455285721878,52.0,0.9211694915315841
54478_mask.png,16,2597.0,187.09545442950497,1.0423720717586138,58.872744118140105,0.9322992635626206
54478_mask.png,17,1133.0,122.81118318204308,1.119887520568266,40.52159917870962,0.9439824995212501
54478_mask.png,18,2107.0,167.4386001800126,1.0406880725186614,52.773099207835045,0.9444157702862191
54478_mask.png,19,2488.0,183.92388155425118,1.0311757414998226,57.0087712549569,0.9242383659565787
54478_mask.png,20,1181.0,128.46803743153546,1.0163689112131042,39.45883931389772,0.8992275052414082
54478_mask.png,21,2268.0,175.1959594928933,1.058724983921058,55.80322571321482,0.92854881999723
54478_mask.png,22,1818.0,157.1959594928933,1.054069484079527,49.040799340956916,0.9245299510262401
54478_mask.png,23,1168.0,128.95331880577402,1.2995059783679899,43.56604182158393,0.8826482391217356
54478_mask.png,24,2221.0,180.0243866176395,1.5024831401369578,65.92419889539804,0.8611835844017048
54478_mask.png,25,1876.0,159.78174593052023,1.0494202597642217,50.44799302251776,0.9233968172999119
54478_mask.png,26,2182.0,171.4386001800126,1.0475378726658902,53.71219600798314,0.9329264072818919
54478_mask.png,27,2568.0,187.095454429505,1.0157947774687959,57.77542730261716,0.9218885286210278
54478_mask.png,28,1488.0,140.46803743153546,1.0354231606063728,44.14748010928823,0.9476713820357782
54478_mask.png,29,1706.0,153.53910524340094,1.0471030661134688,47.75981574503821,0.909391477939668
54478_mask.png,30,3215.0,210.06601717798213,1.0098523138512352,64.81512169239521,0.9155440373886307
54478_mask.png,31,1604.0,146.12489168102783,1.0138676676305634,45.880278987817846,0.943986586988752
54478_mask.png,32,2247.0,174.6101730552664,1.0277808369414805,54.817880294662984,0.9261340484159586
54478_mask.png,33,1754.0,154.36753236814712,1.031889024993473,48.05205510693585,0.9249697489192987
54478_mask.png,34,2398.0,180.75230867899737,1.0435032658514432,56.71860364994893,0.9223406225222501
54478_mask.png,35,1808.0,156.36753236814712,1.019536161111603,48.76474136094644,0.9292126743688786
54478_mask.png,36,2774.0,194.16652224137044,1.0358682822464886,60.876925020897694,0.9246292264869657
54478_mask.png,37,2458.0,182.16652224137044,1.0325389100881677,56.64803615307419,0.93079621387822
54478_mask.png,38,2926.0,200.06601717798213,1.006821300555056,61.68468205316454,0.9186234610649208
54478_mask.png,39,2524.0,185.09545442950497,1.0336941349021964,58.69412236331676,0.9257798152004549
54478_mask.png,40,2464.0,182.75230867899737,1.0070912524928874,56.71860364994893,0.9270962479512855
54478_mask.png,41,2793.0,195.58073580374355,1.0154922262170958,60.0,0.9175476946225517
54478_mask.png,42,1410.0,137.05382386916236,1.0288760984548304,43.01162633521314,0.9432931105459976
54478_mask.png,43,2883.0,196.75230867899737,1.0341554648062457,61.587336360651285,0.9358685054564613
54478_mask.png,44,2004.0,165.4386001800126,1.0096003626682626,50.695167422546305,0.9200975784729288
54478_mask.png,45,2835.0,196.50966799187808,1.0420443256469856,60.8276253029822,0.9225609829995607
54478_mask.png,46,1644.0,148.46803743153546,1.0159941996201027,46.400431032480725,0.9372290509175623
54478_mask.png,47,2077.0,167.19595949289334,1.059271211179956,52.92447448959697,0.9336730099663763
54478_mask.png,48,2218.0,172.8528137423857,1.04264662394218,53.907327887774215,0.9328643549285398
54478_mask.png,49,2008.0,164.8528137423857,1.0355313464536138,51.0,0.9284977253859446
54478_mask.png,50,2189.0,171.09545442950497,1.0418411937221963,53.53503525729669,0.9396771848211941
54478_mask.png,51,2697.0,190.75230867899737,1.0322761866014654,59.43904440685432,0.9314321077996948
54478_mask.png,52,2071.0,167.19595949289334,1.0195469122179104,52.20153254455275,0.930975832277499
54478_mask.png,53,2090.0,167.1959594928933,1.013595475199564,51.92301994298868,0.9395168949589442
54478_mask.png,54,2262.0,175.6812408671319,1.0390684659938185,54.405882034941776,0.9209831489233294
54478_mask.png,55,2880.0,197.82337649086284,1.0305438003732403,61.814237842102365,0.924798531260901
54478_mask.png,56,2061.0,166.61017305526642,1.06642215262388,52.80151512977634,0.9330068340113341
54478_mask.png,57,1838.0,157.29646455628165,1.0484975196671162,49.040799340956916,0.9335067192328383
