image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54240_mask.png,1,2492.0,184.50966799187805,1.025341328501356,56.859475903318,0.9198555800952626
54240_mask.png,2,1270.0,130.46803743153546,1.040027349668727,40.80441152620633,0.937573504591479
54240_mask.png,3,1893.0,160.36753236814712,1.01826116935853,50.0,0.9249698668364992
54240_mask.png,4,2571.0,187.095454429505,1.0877504119029593,59.64059020499378,0.9229655012011925
54240_mask.png,5,2937.0,200.40916292848976,1.0305225110162342,62.433965115151864,0.9189220280615191
54240_mask.png,6,2860.0,196.75230867899737,1.0787261047420296,62.80127387243033,0.9284023328496288
54240_mask.png,7,2739.0,192.75230867899737,1.0684656714093084,60.60528029800704,0.9264089013457368
54240_mask.png,8,2309.0,176.2670273047588,1.0814264636803366,56.515484603779164,0.9338812077821259
54240_mask.png,9,658.0,102.66904755831213,1.6154354902692851,39.35733730830886,0.7844345095549117
54240_mask.png,10,1581.0,146.12489168102786,1.1029699579978038,47.53945729601885,0.9304506197189628
54240_mask.png,11,2056.0,167.4386001800126,1.0325965893527191,52.55473337388365,0.9215561574316404
54240_mask.png,12,2694.0,193.58073580374358,1.04529477311671,60.92618484691127,0.9034064414547834
54240_mask.png,13,1807.0,156.71067811865476,1.0595465084840632,49.8196748283246,0.9246360818301711
54240_mask.png,14,3020.0,202.65180361560903,1.0726034559822721,63.8200595424354,0.924093382594269
54240_mask.png,15,1338.0,134.12489168102783,1.0435064267285077,42.20189569201838,0.9346461233364515
54240_mask.png,16,1614.0,146.95331880577405,1.0723393025109478,46.87216658103186,0.9391924594789592
54240_mask.png,17,2034.0,167.19595949289334,1.0576488636967145,52.630789467763066,0.914343236529422
54240_mask.png,18,2886.0,201.33809511662426,1.1330348813547861,65.0,0.8946522943242001
54240_mask.png,19,699.0,97.98275605729688,1.1700786417085176,33.54101966249684,0.9149297249632821
54240_mask.png,20,1154.0,129.05382386916236,1.309738838167399,45.79301256742124,0.8707107740301954
54240_mask.png,21,1450.0,147.0538238691624,1.2769044205342843,52.392747589718944,0.8426073093813116
54240_mask.png,22,1024.0,123.08326112068524,1.255051147267725,40.85339643163099,0.8493991689302145
54240_mask.png,23,1125.0,123.63961030678928,1.0939581153813114,39.66106403010388,0.924798531260901
54240_mask.png,24,2444.0,182.8528137423857,1.0666212124084682,58.137767414994535,0.91856050921311
54240_mask.png,25,2482.0,184.50966799187808,1.022561356933588,56.61271941887264,0.9161643458252169
54240_mask.png,26,2080.0,170.26702730475878,1.1218237407797667,55.02726596879042,0.9015962392440321
54240_mask.png,27,2655.0,193.58073580374355,1.0732679734958663,61.587336360651285,0.8903281744849483
54240_mask.png,28,2033.0,178.5096679918781,1.250317949891253,60.53924347066124,0.8017219205301702
54240_mask.png,29,2100.0,168.8528137423857,1.0418750753182116,52.69724850502159,0.9255770010604434
54240_mask.png,30,1906.0,164.02438661763952,1.0559986319213064,50.774009099144415,0.8902580627568909
54240_mask.png,31,2807.0,195.82337649086284,1.052865007170468,61.35144660071187,0.9198631206758344
54240_mask.png,32,2245.0,174.50966799187808,1.0661299528760828,55.362442142665635,0.9263758501448687
54240_mask.png,33,2887.0,197.82337649086287,1.019461411644683,61.68468205316454,0.9270463054688265
54240_mask.png,34,2501.0,184.26702730475878,1.0872545117370025,59.682493245507096,0.9256105510452103
54240_mask.png,35,3113.0,206.40916292848976,1.095352501154927,65.80273550544841,0.9181867883605097
54240_mask.png,36,2768.0,194.99494936611666,1.1349035944680004,62.80127387243033,0.9148064635027948
54240_mask.png,37,2902.0,199.33809511662426,1.038914784039639,62.625873247404705,0.9177547997848021
54240_mask.png,38,2382.0,182.2670273047588,1.0215251819789353,55.90169943749474,0.9010220104744757
54240_mask.png,39,2560.0,186.75230867899737,1.0820902151284584,59.413803110051795,0.922396976182781
54240_mask.png,40,2857.0,198.16652224137044,1.0740864687509122,63.25345840347388,0.9142385480319702
54240_mask.png,41,1232.0,129.05382386916236,1.1240255726770954,42.190046219457976,0.9295629753944546
54240_mask.png,42,2916.0,199.58073580374355,1.1110460626963503,64.25729530566937,0.9199413597959366
54240_mask.png,43,2886.0,198.40916292848974,1.0261771582770707,61.465437442517235,0.9212611158532706
54240_mask.png,44,2414.0,181.09545442950497,1.0141969546263014,56.753854494650845,0.924979336203925
54240_mask.png,45,2794.0,194.75230867899737,1.0445235950159415,61.1310068623117,0.9257016469871725
54240_mask.png,46,2809.0,195.82337649086284,1.0601804510268633,61.587336360651285,0.920518527245607
54240_mask.png,47,2397.0,179.4386001800126,1.0421144598106946,56.61271941887264,0.9355050857696596
54240_mask.png,48,1728.0,169.29646455628165,1.8286205729756537,62.51399843235114,0.7576311539345981
54240_mask.png,49,2907.0,199.82337649086287,1.0957262741223586,63.41135544995076,0.9148761572629657
54240_mask.png,50,1023.0,123.74011537017762,1.3842838909081991,43.266615305567875,0.8395846010649439
54240_mask.png,51,2053.0,168.61017305526642,1.093527403512972,53.907327887774215,0.907467886433966
54240_mask.png,52,2729.0,193.3380951166243,1.0388515940641816,60.0,0.9174418119453538
54240_mask.png,53,1184.0,126.22539674441617,1.1136095306321794,40.85339643163099,0.9338305498354373
54240_mask.png,54,2906.0,198.99494936611666,1.053141034646029,62.12889826803627,0.9221920337422794
54240_mask.png,55,841.0,110.08326112068524,1.3744070174087686,38.897300677553446,0.8720939757166912
54240_mask.png,56,2728.0,193.92388155425118,1.1056541502737123,62.48199740725323,0.911573390465795
54240_mask.png,57,1564.0,144.12489168102783,1.0367760611690333,45.35416188179427,0.9461688041177743
54240_mask.png,58,2160.0,171.4386001800126,1.0205295584645617,53.36665625650534,0.9235201831938069
54240_mask.png,59,2820.0,197.8233764908628,1.0339839437958487,61.1310068623117,0.9055318951929657
54240_mask.png,60,2725.0,193.58073580374355,1.0449858167541943,60.13318551349163,0.9138019869949091
54240_mask.png,61,2006.0,165.68124086713186,1.0384072429251887,51.78802950489621,0.9183201538330824
54240_mask.png,62,2314.0,177.4386001800126,1.1140858812096746,57.48912940721924,0.9235853029032031
54240_mask.png,63,3397.0,215.23759005323595,1.1008641937508192,68.8839603971781,0.9214444730022415
54240_mask.png,64,2985.0,200.99494936611666,1.0455404845031142,63.324560795950255,0.9285042809168134
54240_mask.png,65,2302.0,177.4386001800126,1.1035259143630392,57.245087125446844,0.9187957507706023
54240_mask.png,66,2383.0,180.75230867899737,1.0268935679091569,55.78530272392541,0.9165711857675237
54240_mask.png,67,693.0,96.42640687119285,1.1404254066777124,31.906112267087632,0.9365934810850844
54240_mask.png,68,2487.0,183.92388155425118,1.048184980126383,57.271284253105414,0.9238668875136702
54240_mask.png,69,1187.0,127.88225099390856,1.0911132149949734,41.30375285612676,0.9120949237372967
54240_mask.png,70,968.0,115.25483399593904,1.1807947777451084,39.66106403010388,0.9157289036006552
54240_mask.png,71,2745.0,192.75230867899737,1.0316705976625962,60.21627686929839,0.9284382746236026
