image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54445_mask.png,1,976.0,130.46803743153546,1.5610610019608584,49.040799340956916,0.7205289295128217
54445_mask.png,2,2312.0,176.50966799187808,1.0267499740361687,54.78138369920935,0.9325254596149588
54445_mask.png,3,2347.0,179.6812408671319,1.0783283742309198,57.42821606144492,0.9135187745222377
54445_mask.png,4,2170.0,171.6812408671319,1.080045885984041,54.3415126767741,0.9251750466141248
54445_mask.png,5,1643.0,148.12489168102786,1.0782021745589574,47.50789408087881,0.9410037105205977
54445_mask.png,6,2899.0,198.1665222413705,1.0264477622256816,61.61168720299745,0.9276785266869724
54445_mask.png,7,617.0,90.66904755831214,1.029249870828009,28.460498941515414,0.9431416426247531
54445_mask.png,8,2785.0,194.99494936611666,1.0206852364407009,60.01666435249463,0.9204248558003193
54445_mask.png,9,1531.0,144.71067811865476,1.0877834062975487,45.880278987817846,0.9187215371058415
54445_mask.png,10,2869.0,197.58073580374355,1.0342960876485192,61.68468205316454,0.9235304417532968
54445_mask.png,11,2597.0,188.16652224137044,1.0306505695723487,58.25804665451803,0.921715938036284
54445_mask.png,12,2546.0,184.50966799187808,1.0053393382272464,57.271284253105414,0.9397882451535061
54445_mask.png,13,3253.0,210.06601717798213,1.0139795104514113,65.14598989960932,0.9263653977061324
54445_mask.png,14,2555.0,187.3380951166243,1.0304758477540654,57.62811813689564,0.9148472113855287
54445_mask.png,15,2347.0,179.09545442950497,1.0336997218817243,56.43580423808985,0.9195044323762375
54445_mask.png,16,1959.0,162.6101730552664,1.0356559599444586,51.03920062069938,0.9309982743694626
54445_mask.png,17,2511.0,184.50966799187808,1.0523608217936642,57.9396237474839,0.926868925208348
54445_mask.png,18,1348.0,133.63961030678928,1.062728141911486,42.720018726587654,0.9484825715338959
54445_mask.png,19,2849.0,197.58073580374355,1.0167852330803877,60.60528029800704,0.9170924463419807
54445_mask.png,20,2124.0,170.02438661763952,1.0812879909188209,54.230987451824994,0.9232981022754041
54445_mask.png,21,2521.0,185.3380951166243,1.011467452094952,57.0701322935211,0.9222598865795568
54445_mask.png,22,2539.0,186.2670273047588,1.0441004801369143,58.309518948453004,0.9196034623594999
54445_mask.png,23,2252.0,174.02438661763952,1.022936788789128,54.230987451824994,0.9344542139648355
54445_mask.png,24,710.0,98.91168824543142,1.0688190869606848,31.32091952673165,0.9119541072156105
54445_mask.png,25,2883.0,199.3380951166243,1.0458499017501388,62.625873247404705,0.9117460674636745
54445_mask.png,26,2966.0,200.99494936611666,1.0261519852005987,62.6418390534633,0.9225942034168403
54445_mask.png,27,2242.0,173.43860018001263,1.0318305560171062,54.42425929675111,0.9365995675084877
54445_mask.png,28,2678.0,191.92388155425118,1.055955717844461,60.207972893961475,0.9136132719052495
54445_mask.png,29,2310.0,178.8528137423857,1.0360435033765585,54.91812087098393,0.9074658490001369
54445_mask.png,30,2687.0,190.8528137423857,1.046087640735275,60.0,0.9270014131273038
54445_mask.png,31,2421.0,181.92388155425118,1.0687206591707787,57.723478758647246,0.919232194262376
54445_mask.png,32,1618.0,147.88225099390854,1.0737282826074854,47.634021455258214,0.9297287827325185
54445_mask.png,33,2286.0,175.92388155425118,1.0389404631724857,54.74486277268398,0.9281891613451084
