image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54465_mask.png,1,1977.0,162.95331880577405,1.016250111350425,50.44799302251776,0.935599785019116
54465_mask.png,2,2285.0,176.26702730475878,1.0232604683874007,54.405882034941776,0.9241743437774615
54465_mask.png,3,2433.0,182.8528137423857,1.0546572221476784,57.0087712549569,0.9144262352354734
54465_mask.png,4,2553.0,185.6812408671319,1.021290788579826,57.584720195551874,0.9305176587972831
54465_mask.png,5,1238.0,142.53910524340094,1.3493499935118707,46.84015371452148,0.7657067086579793
54465_mask.png,6,2150.0,170.6101730552664,1.0215580569998473,53.009433122794285,0.9281934020329968
54465_mask.png,7,1589.0,147.78174593052023,1.1480746097411862,47.634021455258214,0.914307274160237
54465_mask.png,8,2067.0,167.68124086713186,1.0748377286321817,53.46026561849464,0.9238072841982442
54465_mask.png,9,2359.0,179.09545442950497,1.0126161729305754,55.154328932550705,0.9242057758736874
54465_mask.png,10,1779.0,159.095454429505,1.120488645847351,50.32891812864648,0.8832227950439254
54465_mask.png,11,433.0,75.35533905932738,1.1650198757921706,24.73863375370596,0.9582298683212792
54465_mask.png,12,2153.0,170.8528137423857,1.0346062919016878,53.009433122794285,0.9268503597369941
54465_mask.png,13,2397.0,182.50966799187808,1.0923477019370702,57.201398584300364,0.9042867094239072
54465_mask.png,14,2112.0,170.2670273047588,1.0114871911850405,52.20153254455275,0.915466950617017
54465_mask.png,15,744.0,104.32590180780451,1.1771234783551516,33.61547262794322,0.8590105636074221
54465_mask.png,16,1939.0,161.78174593052023,1.041967374769681,50.60632371551998,0.9309548893431302
54465_mask.png,17,2829.0,196.2670273047588,1.024816955394778,61.07372593840988,0.9228861367720805
54465_mask.png,18,2415.0,183.09545442950497,1.021806955184047,56.72741841473134,0.9052569631029472
54465_mask.png,19,2239.0,175.09545442950497,1.0881898351435146,55.154328932550705,0.9177284900020942
54465_mask.png,20,2172.0,171.6812408671319,1.0282983142992204,53.16013544000805,0.9260277425096216
54465_mask.png,21,1396.0,139.46803743153546,1.049297245996247,44.721359549995796,0.9018740750708547
54465_mask.png,22,1980.0,163.1959594928933,1.0054603582420074,50.24937810560445,0.9342352509676449
54465_mask.png,23,1311.0,133.63961030678928,1.064209187052281,42.190046219457976,0.9224485543627134
54465_mask.png,24,2564.0,187.58073580374355,1.0462896240821433,58.872744118140105,0.9156962058105292
54465_mask.png,25,1972.0,165.4386001800126,1.0708923854725414,51.78802950489621,0.9054054015711656
54465_mask.png,26,2265.0,174.26702730475878,1.0705130209971923,55.569775957799216,0.9372331138788171
54465_mask.png,27,1964.0,164.2670273047588,1.016355183855331,50.695167422546305,0.9146407606594665
54465_mask.png,28,2504.0,186.50966799187808,1.0646043497198603,57.8013840664737,0.9045685633895687
54465_mask.png,29,1884.0,160.36753236814712,1.0214247013156725,49.678969393496885,0.9205722288008266
54465_mask.png,30,878.0,111.01219330881976,1.246933885603985,36.71511950137164,0.8952885152814808
54465_mask.png,31,2249.0,178.2670273047588,1.0641409352698363,55.362442142665635,0.8893183929933798
54465_mask.png,32,2469.0,182.99494936611663,1.0559892555386095,57.706152185014034,0.9265156235479782
54465_mask.png,33,1969.0,163.78174593052026,1.0355481548796068,50.695167422546305,0.9224112419375521
54465_mask.png,34,1730.0,152.95331880577405,1.0322269330941054,47.853944456021594,0.9292619560664561
54465_mask.png,35,1125.0,123.7401153701776,1.0786409502920882,39.698866482558415,0.9232968486784576
54465_mask.png,36,2526.0,185.3380951166243,1.0327639880333093,57.4543296888929,0.9240890414517892
54465_mask.png,37,1990.0,165.78174593052023,1.165492394804678,55.0,0.9098913203859988
54465_mask.png,38,2247.0,174.8528137423857,1.0305445801189745,54.42425929675111,0.923565466552553
54465_mask.png,39,2121.0,169.4386001800126,1.0160300502987594,52.20153254455275,0.9283801003090003
54465_mask.png,40,2791.0,194.99494936611663,1.0619746149261178,61.07372593840988,0.922407817787681
54465_mask.png,41,1915.0,161.19595949289334,1.0319485855867832,50.0,0.9261265592936143
54465_mask.png,42,2706.0,191.58073580374355,1.002396218031561,59.22837157984339,0.9264755922687768
54465_mask.png,43,2638.0,190.16652224137044,1.0226953114769928,58.60034129593445,0.9166774053902792
54465_mask.png,44,2081.0,169.09545442950497,1.0142797822693856,52.952809179494906,0.9145723721407253
54465_mask.png,45,1332.0,134.22539674441617,1.0216342899304587,42.5440947723653,0.9290619979520539
54465_mask.png,46,1960.0,163.4386001800126,1.047853380425469,51.03920062069938,0.9220546606756015
54465_mask.png,47,1477.0,142.22539674441617,1.1234501856984336,46.32493928760188,0.9175633355402274
54465_mask.png,48,2084.0,170.26702730475878,1.025150508548531,52.630789467763066,0.9033300781656552
54465_mask.png,49,2536.0,186.50966799187808,1.0310751215156024,57.8013840664737,0.91612854503033
54465_mask.png,50,2504.0,184.16652224137047,1.014755192789817,57.271284253105414,0.9277325929786037
54465_mask.png,51,2335.0,177.6812408671319,1.0309584992571221,55.10898293381942,0.9294233773459624
54465_mask.png,52,2098.0,169.4386001800126,1.0394506029891173,52.80151512977634,0.9183128007771253
54465_mask.png,53,2394.0,180.75230867899737,1.0211264513515919,55.731499172371095,0.920802106054323
54465_mask.png,54,1992.0,164.61017305526642,1.0288166254500748,51.07837115648854,0.9238167985441144
54465_mask.png,55,1809.0,156.36753236814712,1.0192079516617105,48.27007354458868,0.9297266194321357
54465_mask.png,56,2540.0,188.92388155425118,1.060518037219066,58.89821729050889,0.8942724693415323
54465_mask.png,57,2051.0,167.19595949289334,1.0397857715655598,52.009614495783374,0.9219852399812412
54465_mask.png,58,2499.0,183.68124086713186,1.0187102164013508,57.0087712549569,0.9307788598709571
54465_mask.png,59,1826.0,158.0243866176395,1.0156481684172025,48.82622246293481,0.9188876417999267
54465_mask.png,60,2706.0,192.16652224137047,1.0206276306197526,59.43904440685432,0.9208357998515132
54465_mask.png,61,2941.0,200.40916292848976,1.0123414535444573,61.5223536610881,0.9201735391654503
54465_mask.png,62,3092.0,206.99494936611663,1.0387611308491664,64.03124237432849,0.9068382945055412
54465_mask.png,63,1854.0,161.61017305526642,1.0395319684374114,50.99019513592785,0.8920356335576515
54465_mask.png,64,2359.0,179.3380951166243,1.0197005481114516,55.731499172371095,0.9217066055593599
54465_mask.png,65,1212.0,128.46803743153546,1.0761867381494954,40.52159917870962,0.9228312754890657
54465_mask.png,66,2173.0,172.8528137423857,1.0300698509246597,53.53503525729669,0.913937891460648
54465_mask.png,67,2109.0,168.8528137423857,1.047149676044983,53.16013544000805,0.9295437596364167
54465_mask.png,68,2215.0,176.8528137423857,1.1118276660445865,55.226805085936306,0.8899377858245366
54465_mask.png,69,419.0,77.84062043356595,1.4692435441900689,27.730849247724095,0.8689830578484987
54465_mask.png,70,2070.0,167.43860018001263,1.0155404914285544,51.66236541235796,0.9278313452740736
54465_mask.png,71,2926.0,200.5096679918781,1.0243915933379086,62.369864518050704,0.9145628371891177
54465_mask.png,72,2314.0,177.92388155425118,1.02427931728969,55.362442142665635,0.9185540781160172
54465_mask.png,73,2468.0,186.16652224137047,1.0393924742329914,57.14017850864661,0.8948533077309757
54465_mask.png,74,2133.0,174.4386001800126,1.0081843382947482,53.74011537017761,0.8808775335686817
54465_mask.png,75,2382.0,179.3380951166243,1.0262633895327025,56.089214649520635,0.9306931472837624
