image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54241_mask.png,1,1897.0,160.61017305526642,1.042953137537034,50.35871324805669,0.9241257992628793
54241_mask.png,2,2516.0,185.6812408671319,1.1057181998445935,58.69412236331676,0.9170318956263079
54241_mask.png,3,2444.0,184.7523086789974,1.0582824977530143,57.706152185014034,0.8997696033527781
54241_mask.png,4,2228.0,174.26702730475878,1.100706988251994,56.0357029044876,0.9219229040715252
54241_mask.png,5,2660.0,190.50966799187808,1.0195281695531957,59.033888572581766,0.920995398407062
54241_mask.png,6,2779.0,195.58073580374355,1.1408141635609996,63.0317380372777,0.9129484580580275
54241_mask.png,7,2564.0,187.095454429505,1.0220369472737845,57.62811813689564,0.9204525651808081
54241_mask.png,8,2763.0,193.3380951166243,1.0572599945196643,60.876925020897694,0.9288720140729251
54241_mask.png,9,2842.0,198.75230867899734,1.0473390939568992,61.741396161732524,0.9040856447610877
54241_mask.png,10,2092.0,169.68124086713186,1.0680742106886758,53.16013544000805,0.9130695952683017
54241_mask.png,11,2349.0,177.6812408671319,1.0585587525541729,56.60388679233962,0.9349959372101352
54241_mask.png,12,2746.0,193.92388155425118,1.0313727458272042,60.207972893961475,0.9175881709014198
54241_mask.png,13,4054.0,237.03657992645927,1.150302157824974,76.8505042273634,0.9066984300491425
54241_mask.png,14,2207.0,173.68124086713192,1.0130704163190192,53.23532661682466,0.9194039613607229
54241_mask.png,15,2144.0,171.1959594928933,1.083841781276842,54.817880294662984,0.9192796033494315
54241_mask.png,16,2567.0,189.58073580374355,1.0159775522291992,58.240879114244144,0.8975265896963072
54241_mask.png,17,1809.0,164.50966799187808,1.3271954137241175,57.271284253105414,0.8399734888241562
54241_mask.png,18,2775.0,194.16652224137047,1.00650991421163,60.74537019394976,0.9249625463234785
54241_mask.png,19,3271.0,211.58073580374355,1.099438480117365,67.54257916307313,0.9182018467273475
54241_mask.png,20,2387.0,179.92388155425115,1.0467880805541545,56.568542494923804,0.9265837076555161
54241_mask.png,21,1942.0,162.02438661763952,1.0896032595461715,51.40038910358559,0.929604714520302
54241_mask.png,22,2626.0,189.92388155425118,1.074680902225147,59.81638571495272,0.914840601265414
54241_mask.png,23,2489.0,183.92388155425118,1.0637477782914375,58.008620049092706,0.9246098443994873
54241_mask.png,24,2269.0,176.2670273047588,1.019528850606086,54.589376255824725,0.9177031011076847
54241_mask.png,25,1310.0,131.88225099390857,1.0175670574284064,41.23105625617661,0.9464734968373282
54241_mask.png,26,2537.0,185.68124086713192,1.0450053008136344,58.52349955359813,0.9246859774260502
54241_mask.png,27,3001.0,203.4802307403552,1.0457993326970128,64.03124237432849,0.9108176053448578
54241_mask.png,28,2802.0,196.99494936611663,1.0611345830748944,61.465437442517235,0.9073353085614099
54241_mask.png,29,2645.0,189.58073580374355,1.064471425071563,59.53990258641679,0.9247985312609011
54241_mask.png,30,2800.0,195.3380951166243,1.0637165325586373,62.00806399170998,0.9221339227334363
54241_mask.png,31,1863.0,160.02438661763952,1.040576889222669,49.64876634922564,0.914219281317255
54241_mask.png,32,3168.0,208.65180361560903,1.01165943038406,64.28841264178172,0.9144305999691914
54241_mask.png,33,2360.0,213.3380951166243,1.4779232418686625,74.67261881037788,0.6516059495598996
54241_mask.png,34,1887.0,160.36753236814712,1.0477361473281195,51.42956348249516,0.9220381081460507
54241_mask.png,35,1314.0,139.49747468305833,1.4905322333187552,47.67598976424087,0.8485404263772122
54241_mask.png,36,1137.0,123.63961030678928,1.0941312079954595,39.66106403010388,0.9346630489276838
54241_mask.png,37,2514.0,184.16652224137044,1.0189929917088958,57.55866572463264,0.9314375953467295
54241_mask.png,38,2256.0,175.68124086713186,1.0960286947563949,56.0357029044876,0.9185402227988647
54241_mask.png,39,1865.0,159.1959594928933,1.0377549281461123,49.4064773081425,0.9247505930237824
54241_mask.png,40,2860.0,197.58073580374355,1.0150453259543946,61.0,0.9206333438182046
54241_mask.png,41,2549.0,186.16652224137047,1.043239396926704,57.8013840664737,0.924222480310477
54241_mask.png,42,1616.0,147.53910524340094,1.1042864159224142,47.29693436154187,0.9329039454231143
54241_mask.png,43,2969.0,200.89444430272832,1.0693210659833552,63.50590523722971,0.9244516638711076
54241_mask.png,44,2831.0,196.75230867899734,1.0478076169387807,61.465437442517235,0.9189884630410138
54241_mask.png,45,1544.0,145.88225099390857,1.0804337994588395,46.61544808322666,0.9117006157663208
54241_mask.png,46,1732.0,153.29646455628165,1.031698313092402,47.80167361086848,0.9261758953231558
54241_mask.png,47,1474.0,140.12489168102783,1.0278630780472346,43.73785545725808,0.9433585017844762
54241_mask.png,48,2762.0,193.09545442950497,1.0493806812695374,61.032778078668514,0.9308708646330746
54241_mask.png,49,2073.0,168.02438661763952,1.0182332940017573,51.66236541235796,0.9227085158114814
54241_mask.png,50,1470.0,142.46803743153546,1.1257423253911434,45.5411901469428,0.9101067079104596
54241_mask.png,51,2122.0,169.43860018001263,1.0739568349592366,54.08326913195984,0.9288178089842989
54241_mask.png,52,590.0,91.25483399593904,1.504531829777924,33.61547262794322,0.8903281744849483
54241_mask.png,53,2808.0,195.6812408671319,1.1241952208951689,63.694583757176716,0.9215280946907727
54241_mask.png,54,2595.0,188.50966799187808,1.044479160795631,58.872744118140105,0.9176561280303791
54241_mask.png,55,510.0,88.80508652763322,1.2186148460221597,30.805843601498726,0.8126515285734472
54241_mask.png,56,2136.0,170.02438661763952,1.039971233893391,52.839379254491625,0.9285144757345872
54241_mask.png,57,1644.0,150.95331880577405,1.0145490167589852,46.57252408878007,0.9066221929201291
54241_mask.png,58,2462.0,185.33809511662426,1.0544418578608497,57.723478758647246,0.9006758590872153
54241_mask.png,59,2300.0,177.6812408671319,1.074831324737734,55.731499172371095,0.9154919776855303
54241_mask.png,60,2939.0,201.82337649086287,1.102030487155745,63.7808748764079,0.9067060527020807
54241_mask.png,61,2373.0,179.43860018001263,1.0424345413465723,55.731499172371095,0.9261383264628293
54241_mask.png,62,1148.0,127.88225099390857,1.2290832939040075,41.43669871020132,0.882127188248034
54241_mask.png,63,2758.0,193.92388155425115,1.0471061758174889,60.60528029800704,0.92159802452517
54241_mask.png,64,1071.0,124.70458146424488,1.1900389016376347,42.01190307520001,0.8654351228045333
