image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54238_mask.png,1,2214.0,175.09545442950497,1.0625160219945193,55.31726674375732,0.9074814099440092
54238_mask.png,2,1397.0,136.46803743153546,1.0079788668955643,43.08131845707603,0.9426367737383645
54238_mask.png,3,2226.0,173.92388155425118,1.0569034652059348,54.74486277268398,0.9247334884940581
54238_mask.png,4,1094.0,123.05382386916237,1.0670635068575653,38.897300677553446,0.9078977887011812
54238_mask.png,5,2798.0,194.99494936611663,1.0303791828226787,61.40032573203501,0.9247212734396029
54238_mask.png,6,3135.0,208.65180361560905,1.080511487231955,66.21933252457322,0.9049052812195121
54238_mask.png,7,2999.0,202.40916292848976,1.0191976076947755,62.20128616033595,0.9198690189046701
54238_mask.png,8,2831.0,195.58073580374358,1.0705749143239804,62.177166226839255,0.9300313367262597
54238_mask.png,9,2718.0,192.99494936611666,1.0568882068011474,60.40695324215582,0.9169959738800554
54238_mask.png,10,2563.0,190.16652224137047,1.09585879125199,61.40032573203501,0.8906156899223975
54238_mask.png,11,2307.0,178.99494936611666,1.0467085986374847,56.22277118748239,0.9048485710593938
54238_mask.png,12,1548.0,145.1959594928933,1.0170406988739655,45.31004303683677,0.9227238759810056
54238_mask.png,13,1113.0,122.5685424949238,1.0850910949775663,39.408120990476064,0.9309942201804403
54238_mask.png,14,3367.0,214.65180361560903,1.0124879022900461,66.30987860040162,0.918298545455832
54238_mask.png,15,2637.0,190.40916292848974,1.1319173439312866,62.289646009589745,0.9139960233802823
54238_mask.png,16,694.0,98.22539674441617,1.3089461638307753,34.36568055487916,0.9039028405132694
54238_mask.png,17,1485.0,141.53910524340094,1.059962563466027,44.64302857109943,0.9315012156582343
54238_mask.png,18,2192.0,174.5096679918781,1.0727682782578112,54.45181356024793,0.9045059525690653
54238_mask.png,19,1615.0,147.29646455628168,1.0221894282016122,45.880278987817846,0.935400816851933
54238_mask.png,20,1480.0,140.71067811865476,1.0193018437328867,43.829214001622255,0.9393284307904841
54238_mask.png,21,1747.0,152.95331880577405,1.091106557824576,49.39635614091387,0.9383934319353171
54238_mask.png,22,3413.0,214.5512985522207,1.0503391178484236,67.446274915669,0.9317166521172733
54238_mask.png,23,2794.0,194.99494936611663,1.061588670801494,61.68468205316454,0.9233992987813617
54238_mask.png,24,2769.0,193.92388155425118,1.072452377173212,61.40032573203501,0.9252737236802736
54238_mask.png,25,2694.0,193.92388155425115,1.0276740731509144,60.30754513325841,0.9002121385318377
54238_mask.png,26,2604.0,188.50966799187808,1.0525020308408382,59.20304046246274,0.9208387504397331
54238_mask.png,27,2563.0,187.095454429505,1.0260003970223726,58.137767414994535,0.9200935743207532
54238_mask.png,28,3043.0,204.16652224137047,1.0576608601921882,64.20280367709809,0.9173662411843259
54238_mask.png,29,1940.0,161.19595949289334,1.0562601987832918,50.92150822589606,0.9382169843496668
54238_mask.png,30,1534.0,146.12489168102783,1.0871555230337868,46.32493928760188,0.9027901648633079
54238_mask.png,31,2387.0,179.6812408671319,1.0221935481805628,55.78530272392541,0.9290879057454545
54238_mask.png,32,2115.0,170.02438661763952,1.0641020470985763,53.75872022286245,0.9193858221810169
54238_mask.png,33,1545.0,143.88225099390857,1.0032433040043731,44.41846462902562,0.9378295236639819
54238_mask.png,34,2183.0,171.4386001800126,1.0670495003097014,54.378304497290095,0.9333539629222595
54238_mask.png,35,1371.0,140.36753236814715,1.2932712799704702,48.30113870293329,0.8744077304572181
54238_mask.png,36,3154.0,213.82337649086284,1.404787856268954,74.43117626371358,0.8668843977819883
54238_mask.png,37,2323.0,177.33809511662426,1.0467487732002172,55.54277630799526,0.9282287068536427
54238_mask.png,38,2614.0,192.55129855222071,1.0810909478767674,61.66036003787198,0.8859771956332894
54238_mask.png,39,1834.0,158.61017305526644,1.0610972847228408,49.678969393496885,0.9161089318066338
54238_mask.png,40,1597.0,158.06601717798213,1.1203881391663149,54.147945482723536,0.8032260025974206
54238_mask.png,41,2313.0,175.68124086713186,1.0415784599620173,55.54277630799526,0.941748020981283
54238_mask.png,42,2389.0,180.2670273047588,1.0429569283672555,56.4003546088143,0.9238328897141568
54238_mask.png,43,2759.0,192.75230867899734,1.0344568798066303,60.53924347066124,0.9331734789386233
54238_mask.png,44,2839.0,197.92388155425115,1.1206439519247913,63.89053137985315,0.9107073835122599
54238_mask.png,45,2653.0,190.16652224137047,1.054348251845379,59.665735560705194,0.9218897484838551
54238_mask.png,46,2408.0,180.50966799187808,1.0225938499376355,56.08029957123981,0.9286785438949524
54238_mask.png,47,2706.0,192.50966799187808,1.0097104850431913,59.033888572581766,0.91755597209844
54238_mask.png,48,2823.0,195.58073580374358,1.093424961082325,62.81719509815764,0.9274032015465316
54238_mask.png,49,2712.0,192.75230867899734,1.0656978131417538,60.60528029800704,0.9172767215953411
54238_mask.png,50,2381.0,179.92388155425118,1.0262202284258528,56.753854494650845,0.9242546325629591
54238_mask.png,51,1774.0,154.36753236814712,1.0549110408736433,49.24428900898052,0.9355167243915826
54238_mask.png,52,3364.0,216.82337649086287,1.0363119983804983,67.00746227100382,0.8991945060078056
54238_mask.png,53,2278.0,176.5096679918781,1.0671316038071486,55.90169943749474,0.9188118499147385
54238_mask.png,54,2389.0,182.0243866176395,1.1023217973960526,57.38466694161429,0.9060806613492
54238_mask.png,55,2099.0,168.0243866176395,1.0208152495149556,52.43090691567332,0.9342813191935843
54238_mask.png,56,973.0,115.1543289325507,1.1405604527608837,37.36308338453881,0.9220663363660776
54238_mask.png,57,1488.0,141.29646455628165,1.057646159231369,44.94441010848846,0.9365914840091457
54238_mask.png,58,2917.0,199.095454429505,1.0501220301834828,63.25345840347388,0.9247484322428673
54238_mask.png,59,2651.0,190.99494936611666,1.0703019427962799,59.682493245507096,0.9132208654059044
54238_mask.png,60,2093.0,168.2670273047588,1.054433747527308,53.36665625650534,0.9289258482878364
54238_mask.png,61,2557.0,186.50966799187808,1.053450150672103,58.60034129593445,0.9237147829820797
54238_mask.png,62,2173.0,172.02438661763952,1.0500323496869868,53.823786563191554,0.9227616871178848
54238_mask.png,63,2012.0,164.95331880577405,1.11947158798682,53.823786563191554,0.9292139577924191
54238_mask.png,64,2315.0,179.095454429505,1.086280161419849,56.43580423808985,0.9069675163830375
54238_mask.png,65,2966.0,200.16652224137047,1.0272674382659992,62.16912416947821,0.9302466685664386
54238_mask.png,66,2651.0,190.99494936611666,1.0768243246738225,60.40695324215582,0.9132208654059044
54238_mask.png,67,684.0,97.7401153701776,1.3736248975776453,35.22782990761707,0.8997467178759478
54238_mask.png,68,2093.0,169.4386001800126,1.110850386834352,54.67174773134658,0.9161242574006307
54238_mask.png,69,2588.0,188.26702730475878,1.0592885315584393,59.033888572581766,0.917541265934644
54238_mask.png,70,2126.0,172.78174593052023,1.0985299148282803,57.706152185014034,0.8949059753002409
54238_mask.png,71,2561.0,188.75230867899737,1.085233602673238,59.682493245507096,0.9033060061182866
54238_mask.png,72,2509.0,185.4386001800126,1.037272975934741,57.8013840664737,0.9168752398331745
54238_mask.png,73,1414.0,137.88225099390857,1.1053180672926164,44.384682042344295,0.9346360833764101
54238_mask.png,74,470.0,81.84062043356595,1.085605839403144,27.202941017470888,0.8817995964811993
54238_mask.png,75,2056.0,168.0243866176395,1.149933249324794,54.3323108288245,0.9151416828308763
