image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54306_mask.png,1,1140.0,123.39696961966999,1.0068338982250509,38.07886552931954,0.9408182353364368
54306_mask.png,2,1058.0,118.5685424949238,1.0446747237842056,37.21558813185679,0.9457069247041529
54306_mask.png,3,1765.0,154.12489168102786,1.0191483364672422,48.010415536631214,0.9337035391586601
54306_mask.png,4,1890.0,163.78174593052023,1.1682490767177092,55.569775957799216,0.8854023602143088
54306_mask.png,5,2611.0,187.92388155425118,1.017507726233364,58.249463516842795,0.9290793073331249
54306_mask.png,6,1368.0,138.22539674441617,1.2842897401709474,48.76474136094644,0.8997467178759478
54306_mask.png,7,2627.0,188.50966799187808,1.0238018563316973,58.463663928973865,0.9289721188191931
54306_mask.png,8,2783.0,194.99494936611663,1.0441262210380513,61.032778078668514,0.9197638684711988
54306_mask.png,9,2630.0,190.50966799187808,1.0289392481220436,58.83026432033091,0.9106082322596138
54306_mask.png,10,2896.0,198.99494936611666,1.0163066282205118,61.220911460055866,0.9190186268815008
54306_mask.png,11,1928.0,163.78174593052026,1.045097785923836,50.48762224545735,0.903204100790046
54306_mask.png,12,2554.0,185.92388155425118,1.0483244381965797,57.97413216254298,0.9284540215939808
54306_mask.png,13,2598.0,189.3380951166243,1.0578491927060596,59.033888572581766,0.9106951082854599
54306_mask.png,14,1091.0,123.63961030678927,1.1576871665310662,40.607881008493905,0.8968490645383493
54306_mask.png,15,2710.0,192.16652224137044,1.0229670434132052,59.22837157984339,0.9221969762001486
54306_mask.png,16,2561.0,186.2670273047588,1.0683145595338264,58.89821729050889,0.927571668807672
54306_mask.png,17,2918.0,200.16652224137047,1.0704049382509382,63.0317380372777,0.9151921034648913
54306_mask.png,18,1748.0,157.29646455628165,1.1494706683661637,50.0,0.8877963793356918
54306_mask.png,19,2200.0,172.61017305526642,1.0216705524832004,53.600373133029585,0.9278969963770578
54306_mask.png,20,2083.0,168.2670273047588,1.0697135091981158,52.773099207835045,0.9244875976987879
54306_mask.png,21,3150.0,207.8233764908628,1.036488773145591,64.25729530566937,0.9164982178930369
54306_mask.png,22,3164.0,207.82337649086284,1.0372524406793246,64.62197768561404,0.9205715433058944
54306_mask.png,23,2198.0,174.50966799187808,1.0208936401731135,54.3323108288245,0.9069817900304774
54306_mask.png,24,1710.0,156.50966799187808,1.0864353259060169,49.040799340956916,0.8772505195327699
54306_mask.png,25,2471.0,185.095454429505,1.0436618099550072,56.938563381947034,0.9063399062441853
54306_mask.png,26,2565.0,187.33809511662426,1.0328525583974015,58.008620049092706,0.9184278266942787
54306_mask.png,27,2779.0,193.92388155425118,1.031131405438501,60.53924347066124,0.9286152683667318
54306_mask.png,28,1058.0,128.22539674441617,1.5534732372370148,47.38143096192854,0.808625492623168
54306_mask.png,29,2819.0,196.5096679918781,1.0666811899500228,62.289646009589745,0.9173542896210796
54306_mask.png,30,1554.0,147.4386001800126,1.0879278190319661,46.87216658103186,0.8983353311436394
54306_mask.png,31,3001.0,209.23759005323595,1.2727493073401874,71.02816342831905,0.8613832865378458
54306_mask.png,32,1780.0,155.53910524340097,1.0646633866815178,49.39635614091387,0.9245931546076509
54306_mask.png,33,3379.0,217.4802307403552,1.0199380667146059,67.7421582177598,0.8977563498617996
54306_mask.png,34,3188.0,208.40916292848974,1.0370714809226544,64.88451279003334,0.9223474644584087
54306_mask.png,35,794.0,116.56854249492379,1.706480877362099,43.41658669218482,0.7342900338211554
54306_mask.png,36,1920.0,162.02438661763952,1.0521451202336338,50.48762224545735,0.9190736621415961
54306_mask.png,37,2412.0,181.095454429505,1.009530098428821,55.60575509783138,0.924212990440707
54306_mask.png,38,2471.0,182.75230867899737,1.0494389796040076,57.48912940721924,0.929730044110238
54306_mask.png,39,1628.0,148.71067811865476,1.0575985144535915,47.20169488482379,0.9250814161692065
54306_mask.png,40,2106.0,169.5391052434009,1.1329470933582328,56.4003546088143,0.9207218660817896
54306_mask.png,41,2896.0,200.40916292848974,1.0630316028758977,62.80127387243033,0.906094039246224
54306_mask.png,42,3912.0,231.48023074035524,1.0355678721672685,73.05477397131553,0.9174468142112902
54306_mask.png,43,1173.0,124.8111831820431,1.0294677779250758,39.05124837953327,0.9462390693151785
54306_mask.png,44,2155.0,172.61017305526642,1.0837091150393323,54.48853090330111,0.908917285087527
54306_mask.png,45,3412.0,216.30865786510142,1.0649384189582374,67.42403132415029,0.9163704607221814
54306_mask.png,46,2153.0,172.26702730475878,1.012075816495162,52.630789467763066,0.9116950040380886
54306_mask.png,47,2685.0,190.8528137423857,1.0437083915807592,60.03332407921454,0.9263114232403462
54306_mask.png,48,2004.0,167.78174593052023,1.0351494260579817,53.85164807134504,0.8945778949650046
