image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54359_mask.png,1,2821.0,204.99494936611666,1.2032700409399406,68.8839603971781,0.8435806861306142
54359_mask.png,2,2754.0,193.58073580374355,1.041664602998504,60.207972893961475,0.9235268521776073
54359_mask.png,3,2252.0,175.6812408671319,1.0202486998483526,54.230987451824994,0.9169116053825545
54359_mask.png,4,2929.0,201.3380951166243,1.0606872184586877,63.60031446463138,0.9079821795133683
54359_mask.png,5,2725.0,192.40916292848976,1.006642138417121,59.53990258641679,0.9249640853561658
54359_mask.png,6,1189.0,126.56854249492379,1.0258556848870877,39.698866482558415,0.9326960996875765
54359_mask.png,7,1409.0,138.4680374315355,1.0347285310544638,43.04648650006177,0.9234678568095833
54359_mask.png,8,1779.0,164.95331880577405,1.3622496849004226,56.515484603779164,0.8216061783860407
54359_mask.png,9,2527.0,184.50966799187808,1.0211262558177294,57.38466694161429,0.9327749000404203
54359_mask.png,10,1945.0,161.78174593052023,1.0271133521030986,50.24937810560445,0.933835616179674
54359_mask.png,11,2516.0,185.3380951166243,1.030117857501173,57.14017850864661,0.9204307317073245
54359_mask.png,12,1445.0,139.63961030678928,1.0458483512270802,44.01136216933077,0.9312374968759041
54359_mask.png,13,2202.0,172.71067811865476,1.115550435906571,58.008620049092706,0.9276599346090388
54359_mask.png,14,2199.0,173.4386001800126,1.0597198222268753,54.20332093147061,0.9186362394965053
54359_mask.png,15,2700.0,192.7523086789974,1.028317890276041,59.54829972383762,0.9132179750396092
54359_mask.png,16,2678.0,190.5096679918781,1.0259437626055452,59.033888572581766,0.9272276980955305
54359_mask.png,17,1991.0,164.6101730552664,1.043951702997466,51.478150704935004,0.9233530350910303
54359_mask.png,18,2050.0,167.4386001800126,1.018158650217035,51.54609587543949,0.9188667912134547
54359_mask.png,19,2047.0,176.8528137423857,1.5519081791967602,63.34824385884742,0.8224391185475515
54359_mask.png,20,1548.0,146.12489168102783,1.0745327623806165,45.803929962395145,0.9110294492883967
54359_mask.png,21,2750.0,194.50966799187808,1.033784320410042,61.07372593840988,0.9133982448274142
54359_mask.png,22,3022.0,203.58073580374358,1.0108825967744113,62.369864518050704,0.9162858177401552
54359_mask.png,23,2461.0,184.40916292848974,1.0830988383795657,58.215118311311535,0.9094032139821584
54359_mask.png,24,2894.0,199.23759005323592,1.0329121527219878,61.98386886924694,0.9161484073183613
54359_mask.png,25,2054.0,166.8528137423857,1.0173123415078933,51.62363799656123,0.9271355493191874
54359_mask.png,26,2251.0,175.095454429505,1.0871999066395042,56.43580423808985,0.9226470884299747
