image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54346_mask.png,1,1143.0,128.5685424949238,1.414728666642739,45.35416188179427,0.868933724740464
54346_mask.png,2,2350.0,178.8528137423857,1.0202895201954958,55.362442142665635,0.9231795433551176
54346_mask.png,3,2277.0,176.26702730475878,1.02691077644264,54.62600113499065,0.9209387224425732
54346_mask.png,4,639.0,94.08326112068524,1.0743466837998372,30.066592756745816,0.9071643964654373
54346_mask.png,5,1785.0,158.50966799187808,1.0803003479268212,50.32891812864648,0.892763799511264
54346_mask.png,6,1828.0,157.19595949289334,1.033016232641966,49.25444142409901,0.9296153742992113
54346_mask.png,7,2115.0,168.2670273047588,1.0240078231618093,52.392747589718944,0.9386899995837429
54346_mask.png,8,2566.0,188.40916292848974,1.0715048645638403,59.682493245507096,0.908369358343788
54346_mask.png,9,1986.0,165.1959594928933,1.0401019210866165,51.24451190127583,0.9145138069518051
54346_mask.png,10,2679.0,191.58073580374358,1.0254286636696341,59.033888572581766,0.9172313790421481
54346_mask.png,11,1777.0,155.78174593052023,1.0767072528066088,49.36598018878993,0.9201617114501023
54346_mask.png,12,2572.0,185.6812408671319,1.0209965707394326,57.8013840664737,0.9374427804256217
54346_mask.png,13,1487.0,143.39696961967002,1.0413337744916522,46.09772228646444,0.9087425958969231
54346_mask.png,14,2487.0,183.58073580374355,1.0346698045120841,57.0087712549569,0.9273238655023159
54346_mask.png,15,3349.0,215.48023074035524,1.0454753365386809,67.00746227100382,0.9063796531506598
54346_mask.png,16,2711.0,192.7523086789974,1.0301163078639952,59.53990258641679,0.9169384927156965
54346_mask.png,17,2657.0,191.58073580374358,1.1217520223950392,61.40032573203501,0.9096990571537841
54346_mask.png,18,2542.0,188.5096679918781,1.0598170071821031,58.52349955359813,0.8989140182864059
54346_mask.png,19,1811.0,157.19595949289334,1.0533402276701855,49.47726750741192,0.9209701547351595
54346_mask.png,20,1135.0,123.39696961966999,1.0386906778826897,38.48376280978771,0.9366918395674173
54346_mask.png,21,2175.0,171.4386001800126,1.0647615512904898,53.85164807134504,0.9299335177993194
54346_mask.png,22,1375.0,137.88225099390857,1.0561438016834996,43.68065933568311,0.90885757754071
54346_mask.png,23,2299.0,178.02438661763952,1.0340083561403886,55.226805085936306,0.9115696119443545
54346_mask.png,24,2449.0,183.33809511662426,1.0017052252985958,56.64803615307419,0.9155735117603425
54346_mask.png,25,1843.0,158.36753236814712,1.0449549991278242,49.36598018878993,0.9234277039426758
54346_mask.png,26,2984.0,202.16652224137047,1.0824839644788091,63.25345840347388,0.9174664721251792
54346_mask.png,27,2536.0,188.2670273047588,1.040001307417587,58.008620049092706,0.8991053517813975
54346_mask.png,28,1974.0,163.4386001800126,1.0709860432547584,52.0,0.928640765394713
54346_mask.png,29,1764.0,153.53910524340094,1.0484505720034611,48.373546489791295,0.9403086559704422
54346_mask.png,30,2167.0,171.6812408671319,1.0371087214878871,53.600373133029585,0.9238960027708794
54346_mask.png,31,3056.0,203.8233764908628,1.0411736498696211,63.56099432828282,0.9243899825396159
54346_mask.png,32,3116.0,206.65180361560903,1.064957764038497,64.6297145282261,0.9169146524491743
54346_mask.png,33,2734.0,192.75230867899737,1.0295690509406619,60.440052945046304,0.9247177569475153
54346_mask.png,34,2525.0,187.23759005323595,1.137843809818392,62.64982043070834,0.9050762341272459
54346_mask.png,35,3054.0,204.89444430272835,1.0529713210832534,64.28841264178172,0.914152247512248
54346_mask.png,36,384.0,72.8700576850888,1.1180141738596654,24.698178070456937,0.9087467313182992
54346_mask.png,37,2488.0,186.99494936611666,1.0236515589023212,58.42088667591412,0.8941296296812138
