image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54224_mask.png,1,1321.0,138.71067811865476,1.2590702457290306,46.09772228646444,0.8627657414203376
54224_mask.png,2,1347.0,149.1543289325507,1.8816851578600924,57.3149195236284,0.7608617201300555
54224_mask.png,3,2914.0,201.48023074035524,1.0834466341631717,63.788713735268246,0.9020581451874418
54224_mask.png,4,2770.0,193.6812408671319,1.0458508024711919,61.07372593840988,0.9279285036464697
54224_mask.png,5,2911.0,199.58073580374358,1.0840648696678297,63.34824385884742,0.9183639569156279
54224_mask.png,6,1552.0,144.12489168102786,1.0911840348732411,46.14108798023731,0.9389091969250544
54224_mask.png,7,2785.0,195.23759005323595,1.0209881601479456,60.530983801686226,0.9181384749768112
54224_mask.png,8,1012.0,120.22539674441619,1.2542926977825082,40.44749683231337,0.8798283234488786
54224_mask.png,9,1729.0,153.19595949289334,1.1358517089662274,50.15974481593781,0.9257852032926677
54224_mask.png,10,3055.0,205.48023074035524,1.0427565237440457,63.324560795950255,0.9092451415504889
54224_mask.png,11,2470.0,182.8528137423857,1.0205597943548679,56.859475903318,0.928332429523888
54224_mask.png,12,2954.0,202.65180361560903,1.1006848081795098,66.24198064671678,0.9038979642991625
54224_mask.png,13,1150.0,126.22539674441617,1.2584345282068001,43.41658669218482,0.9070144698570548
54224_mask.png,14,2987.0,202.40916292848976,1.069977063629277,63.56099432828282,0.9161883159280592
54224_mask.png,15,2023.0,165.78174593052023,1.0126023461475897,51.07837115648854,0.9249799704225505
54224_mask.png,16,1779.0,155.4386001800126,1.0875270268651052,49.49747468305833,0.9252691004649973
54224_mask.png,17,1616.0,147.05382386916236,1.08864721084505,48.010415536631214,0.9390713185932413
54224_mask.png,18,2653.0,189.6812408671319,1.0124396945376075,58.83026432033091,0.9266129167457419
54224_mask.png,19,2799.0,194.75230867899737,1.0831423450954896,62.68173577685928,0.9273582354749809
54224_mask.png,20,2819.0,195.58073580374358,1.0368279930908673,60.802960454241045,0.9260891339566676
54224_mask.png,21,1558.0,145.53910524340094,1.11890091516048,47.29693436154187,0.9243105629522809
54224_mask.png,22,3051.0,205.23759005323595,1.1246038319481229,66.21933252457322,0.9102029920671275
54224_mask.png,23,1803.0,157.78174593052023,1.080635348523541,49.73932046178355,0.9101062061369152
